time (s)	det(V)
3240.617611	-1.162500	
3240.619611	-1.370741	
3240.621610	-1.488858	
3240.625612	-1.606853	
3240.627611	-1.638514	
3240.629611	-1.638736	
3240.631611	-1.638991	
3240.633611	-1.639209	
3240.637610	-1.639383	
3240.641610	-1.639733	
3240.643611	-1.639892	
3240.645611	-1.639877	
3240.647610	-1.639910	
3240.649610	-1.639907	
3240.651611	-1.639893	
3240.653611	-1.639926	
3240.655609	-1.639928	
3240.657611	-1.639911	
3240.659610	-1.639883	
3240.663610	-1.639933	
3240.665612	-1.639896	
3240.667612	-1.639945	
3240.669614	-1.639924	
3240.671611	-1.639946	
3240.673611	-1.639932	
3240.677609	-1.639928	
3240.679612	-1.639915	
3240.681610	-1.639873	
3240.685612	-1.639890	
3240.687610	-1.639904	
3240.689611	-1.639966	
3240.691611	-1.639980	
3240.693611	-1.639974	
3240.697609	-1.639951	
3240.699611	-1.639936	
3240.701611	-1.639924	
3240.703611	-1.639932	
3240.705611	-1.639921	
3240.707610	-1.639930	
3240.709611	-1.639966	
3240.711610	-1.639915	
3240.713612	-1.639957	
3240.717610	-1.639958	
3240.721610	-1.639930	
3240.723611	-1.639941	
3240.725612	-1.639946	
3240.727611	-1.639949	
3240.729611	-1.639932	
3240.731611	-1.639927	
3240.733610	-1.639791	
3240.735610	-1.639515	
3240.737611	-1.639271	
3240.739612	-1.638824	
3240.743610	-1.638496	
3240.745611	-1.163314	
3240.747612	-0.861173	
3240.749610	-0.545763	
3240.751612	-0.235579	
3240.753611	0.076513	
3240.757610	0.388826	
3240.759611	1.000599	
3240.761611	1.320114	
3240.765611	1.588713	
3240.767611	1.622305	
3240.769611	1.622305	
3240.771610	1.622294	
3240.773611	1.622280	
3240.777610	1.622308	
3240.779610	1.622303	
3240.783611	1.622295	
3240.785610	1.622301	
3240.787610	1.622271	
3240.789611	1.622336	
3240.791610	1.622346	
3240.795610	1.622305	
3240.797610	1.622363	
3240.799611	1.622354	
3240.801610	1.622350	
3240.803615	1.622302	
3240.805611	1.622350	
3240.807611	1.622268	
3240.809611	1.622350	
3240.811611	1.622302	
3240.813611	1.622316	
3240.815611	1.622278	
3240.817611	1.622335	
3240.821611	1.622305	
3240.823612	1.622316	
3240.825611	1.622320	
3240.827611	1.622273	
3240.829611	1.622308	
3240.831611	1.622335	
3240.835610	1.622281	
3240.837611	1.622333	
3240.839611	1.622293	
3240.843611	1.622263	
3240.845611	1.622284	
3240.847610	1.622262	
3240.849611	1.622286	
3240.851610	1.622330	
3240.853610	1.622254	
3240.857611	1.622317	
3240.861612	1.622292	
3240.863611	1.622280	
3240.865612	1.622292	
3240.867611	1.622286	
3240.869611	1.622261	
3240.873610	1.622297	
3240.875611	1.622222	
3240.877611	1.622210	
3240.879610	1.615417	
3240.881611	1.519934	
3240.883611	1.405401	
3240.885611	1.285967	
3240.887611	1.179688	
3240.889611	1.085340	
3240.891611	0.981473	
3240.893611	0.887044	
3240.895610	0.811601	
3240.899611	0.730442	
3240.901611	0.608802	
3240.903611	0.552106	
3240.905610	0.500939	
3240.907611	0.446784	
3240.909611	0.402326	
3240.913610	0.366965	
3240.915610	0.284258	
3240.917611	0.255800	
3240.921611	0.224481	
3240.923611	0.182187	
3240.925611	0.147802	
3240.927611	0.129324	
3240.929611	0.112909	
3240.931611	0.090628	
3240.935610	0.077407	
3240.939611	0.045585	
3240.941611	0.026563	
3240.943610	0.016306	
3240.945611	0.007294	
3240.947611	-0.003087	
3240.951610	-0.005643	
3240.953611	-0.024452	
3240.955611	-0.026267	
3240.959611	-0.035659	
3240.961611	-0.035341	
3240.963611	-0.042942	
3240.965611	-0.043373	
3240.967611	-0.042227	
3240.969611	-0.047363	
3240.973611	-0.053490	
3240.977611	-0.064440	
3240.979611	-0.056797	
3240.981611	-0.059307	
3240.983611	-0.052158	
3240.985611	-0.057598	
3240.989610	-0.054456	
3240.991611	-0.066519	
3240.993611	-0.064352	
3240.995611	-0.062806	
3240.997611	-0.060892	
3240.999611	-0.054952	
3241.001611	-0.055440	
3241.003611	-0.054574	
3241.005611	-0.048805	
3241.007611	-0.056064	
3241.009614	-0.062479	
3241.011610	-0.058170	
3241.015611	-0.060707	
3241.017611	-0.050707	
3241.019610	-0.050450	
3241.021611	-0.045437	
3241.023611	-0.044597	
3241.025610	-0.052504	
3241.029610	-0.046919	
3241.031610	-0.055124	
3241.033611	-0.046805	
3241.037611	-0.047081	
3241.039610	-0.035073	
3241.041611	-0.042820	
3241.043611	-0.039255	
3241.045611	-0.037812	
3241.047611	-0.043402	
3241.051611	-0.041840	
3241.055611	-0.041614	
3241.057612	-0.032505	
3241.059611	-0.034545	
3241.061611	-0.031538	
3241.063610	-0.033316	
3241.067610	-0.028498	
3241.069610	-0.033383	
3241.071610	-0.030407	
3241.073610	-0.027532	
3241.075611	-0.031329	
3241.077610	-0.025959	
3241.079610	-0.025426	
3241.081610	-0.027003	
3241.083610	-0.015553	
3241.085611	-0.021229	
3241.087611	-0.025819	
3241.089611	-0.020613	
3241.093611	-0.028368	
3241.095611	-0.020229	
3241.097611	-0.021152	
3241.099610	-0.015735	
3241.101610	-0.013160	
3241.103610	-0.014643	
3241.107610	-0.010239	
3241.109611	-0.022112	
3241.111611	-0.017136	
3241.115611	-0.019363	
3241.117611	-0.007236	
3241.119611	-0.008691	
3241.121611	-0.005893	
3241.123610	-0.003669	
3241.125610	-0.012946	
3241.129611	-0.013300	
3241.133611	-0.018016	
3241.135612	-0.002602	
3241.137610	-0.002907	
3241.139610	0.001301	
3241.141611	-0.007846	
3241.145610	-0.001826	
3241.147611	-0.012962	
3241.149611	-0.005747	
3241.153611	-0.005018	
3241.155613	0.003634	
3241.157611	0.000214	
3241.159610	-0.000571	
3241.161611	0.002813	
3241.163610	-0.001282	
3241.167611	-0.004240	
3241.171611	-0.002857	
3241.173610	0.007107	
3241.175611	0.000957	
3241.177611	0.002534	
3241.179610	0.002613	
3241.183610	0.001780	
3241.185611	0.001649	
3241.187610	0.000506	
3241.189611	0.006558	
3241.191611	0.004189	
3241.193611	0.009657	
3241.195612	0.010490	
3241.197611	0.002029	
3241.199611	0.009234	
3241.201611	0.011835	
3241.203611	0.003916	
3241.205611	0.007820	
3241.209611	0.003837	
3241.211611	0.008111	
3241.213611	0.008638	
3241.215617	0.012681	
3241.217610	0.015493	
3241.219610	0.009830	
3241.223610	0.016650	
3241.225610	0.003825	
3241.227611	0.007507	
3241.231611	0.005527	
3241.233610	0.022121	
3241.235611	0.017446	
3241.237610	0.015156	
3241.239611	0.022491	
3241.243610	0.010997	
3241.245610	0.011329	
3241.249611	0.005549	
3241.251612	0.021258	
3241.253612	0.016627	
3241.255610	0.022903	
3241.257610	0.017362	
3241.261610	0.017787	
3241.263611	0.009803	
3241.265610	0.014425	
3241.269611	0.016759	
3241.271610	0.023131	
3241.273610	0.023379	
3241.275610	0.018539	
3241.277611	0.019275	
3241.281610	0.019194	
3241.283611	0.021714	
3241.287611	0.018463	
3241.289610	0.027916	
3241.291611	0.021949	
3241.293611	0.024853	
3241.295611	0.022780	
3241.299610	0.020431	
3241.301610	0.020947	
3241.303611	0.019108	
3241.307611	0.024462	
3241.309610	0.025909	
3241.311611	0.028497	
3241.313611	0.024073	
3241.315611	0.028297	
3241.317611	0.028515	
3241.321611	0.022895	
3241.325611	0.025108	
3241.327609	0.028960	
3241.329610	0.028166	
3241.331611	0.024645	
3241.333610	0.037623	
3241.337610	0.032225	
3241.339610	0.031258	
3241.341611	0.022292	
3241.345611	0.025797	
3241.347610	0.029495	
3241.349611	0.036486	
3241.351612	0.035220	
3241.353610	0.035950	
3241.355611	0.039465	
3241.359611	0.027045	
3241.363611	0.027953	
3241.365611	0.037653	
3241.367611	0.040114	
3241.369611	0.038003	
3241.371611	0.040574	
3241.375610	0.041739	
3241.377611	0.029568	
3241.379611	0.030268	
3241.381610	0.029760	
3241.383614	0.047737	
3241.385611	0.042951	
3241.387611	0.043915	
3241.389611	0.045767	
3241.391611	0.039684	
3241.393611	0.041597	
3241.395611	0.036448	
3241.397610	0.031891	
3241.401611	0.043272	
3241.403611	0.045631	
3241.405611	0.050825	
3241.407611	0.046868	
3241.409610	0.044573	
3241.411611	0.047574	
3241.413610	0.044138	
3241.415610	0.041260	
3241.417611	0.045019	
3241.419610	0.044143	
3241.423611	0.046784	
3241.425611	0.047521	
3241.427611	0.051666	
3241.429610	0.051337	
3241.431610	0.048887	
3241.435610	0.061262	
3241.437610	0.051923	
3241.439611	0.053022	
3241.443612	0.046825	
3241.445610	0.059025	
3241.447610	0.054510	
3241.449611	0.059240	
3241.451610	0.062903	
3241.455609	0.061179	
3241.457610	0.054610	
3241.461611	0.056562	
3241.463611	0.063112	
3241.465610	0.066997	
3241.467611	0.069381	
3241.469610	0.065271	
3241.473609	0.071792	
3241.475611	0.059522	
3241.477610	0.064584	
3241.481611	0.063660	
3241.483614	0.080227	
3241.485611	0.078747	
3241.487610	0.076674	
3241.489611	0.078817	
3241.491610	0.073425	
3241.495611	0.070640	
3241.499611	0.068386	
3241.501611	0.084402	
3241.503611	0.083683	
3241.505610	0.087428	
3241.507610	0.082416	
3241.511610	0.084174	
3241.513611	0.078564	
3241.515610	0.081777	
3241.517610	0.085317	
3241.519612	0.090203	
3241.521611	0.093710	
3241.523611	0.092496	
3241.525610	0.088191	
3241.527611	0.093629	
3241.529611	0.091453	
3241.531612	0.083429	
3241.533611	0.093314	
3241.535611	0.091337	
3241.539611	0.092392	
3241.541612	0.093004	
3241.543611	0.099079	
3241.545611	0.095296	
3241.547611	0.094193	
3241.551609	0.102088	
3241.553611	0.091200	
3241.555611	0.096634	
3241.559612	0.089920	
3241.561611	0.094927	
3241.563611	0.093139	
3241.565611	0.095947	
3241.567611	0.095486	
3241.571610	0.090562	
3241.573611	0.082032	
3241.577611	0.077936	
3241.579609	0.076551	
3241.581611	0.073033	
3241.583611	0.079259	
3241.585611	0.069444	
3241.589610	0.067245	
3241.591611	0.041809	
3241.593611	0.041924	
3241.595610	0.032927	
3241.597612	0.025837	
3241.599610	0.028057	
3241.601611	0.015266	
3241.603610	-0.000466	
3241.605611	-0.004943	
3241.607610	-0.022428	
3241.609610	-0.043259	
3241.611611	-0.058263	
3241.615610	-0.078244	
3241.617611	-0.107165	
3241.619611	-0.127326	
3241.621610	-0.149296	
3241.623611	-0.177130	
3241.625611	-0.207361	
3241.629609	-0.236019	
3241.631610	-0.317789	
3241.633611	-0.344398	
3241.637611	-0.390023	
3241.639610	-0.478389	
3241.641611	-0.540620	
3241.643610	-0.595063	
3241.645610	-0.659691	
3241.647610	-0.734629	
3241.651611	-0.808690	
3241.655611	-0.979855	
3241.657611	-1.172144	
3241.659611	-1.275293	
3241.661610	-1.390844	
3241.663611	-1.519809	
3241.667610	-1.629589	
3241.669611	-1.638607	
3241.671610	-1.638877	
3241.675611	-1.639140	
3241.677611	-1.639494	
3241.679611	-1.639679	
3241.681611	-1.639849	
3241.683611	-1.639952	
3241.687610	-1.639924	
3241.691609	-1.639933	
3241.693611	-1.639906	
3241.695610	-1.639936	
3241.697611	-1.639956	
3241.699610	-1.639926	
3241.701610	-1.639910	
3241.703611	-1.639900	
3241.705610	-1.639886	
3241.707611	-1.639923	
3241.709611	-1.639888	
3241.713611	-1.639938	
3241.715611	-1.639926	
3241.717611	-1.639907	
3241.719611	-1.639928	
3241.721611	-1.639903	
3241.723611	-1.639941	
3241.725610	-1.639930	
3241.727611	-1.639924	
3241.729611	-1.639991	
3241.731611	-1.639942	
3241.735611	-1.639921	
3241.737611	-1.639903	
3241.739611	-1.639912	
3241.741610	-1.639928	
3241.743611	-1.639944	
3241.745612	-1.639908	
3241.747611	-1.639906	
3241.749610	-1.639912	
3241.751611	-1.639928	
3241.753613	-1.639919	
3241.755614	-1.639924	
3241.759612	-1.639894	
3241.761611	-1.639895	
3241.763610	-1.639944	
3241.765611	-1.639915	
3241.767612	-1.639903	
3241.771609	-1.639932	
3241.773610	-1.639521	
3241.775611	-1.639211	
3241.779611	-1.638694	
3241.781611	-1.350467	
3241.783611	-1.023402	
3241.785611	-0.708266	
3241.787611	-0.393031	
3241.791610	-0.077013	
3241.795609	0.524143	
3241.797611	1.134759	
3241.799611	1.447865	
3241.801610	1.620245	
3241.803611	1.622326	
3241.805611	1.622288	
3241.809609	1.622301	
3241.811609	1.622392	
3241.813611	1.622340	
3241.817611	1.622288	
3241.819611	1.622304	
3241.821610	1.622263	
3241.823611	1.622294	
3241.825610	1.622301	
3241.829610	1.622306	
3241.831610	1.622333	
3241.835611	1.622316	
3241.837611	1.622302	
3241.839611	1.622324	
3241.841611	1.622315	
3241.843611	1.622308	
3241.847610	1.622288	
3241.849611	1.622302	
3241.851611	1.622324	
3241.853611	1.622316	
3241.855612	1.622302	
3241.857611	1.622306	
3241.859610	1.622291	
3241.861610	1.622309	
3241.863610	1.622328	
3241.865611	1.622292	
3241.867611	1.622281	
3241.869611	1.622316	
3241.873610	1.622333	
3241.875611	1.622326	
3241.877610	1.622301	
3241.879611	1.622273	
3241.881611	1.622305	
3241.883611	1.622258	
3241.887610	1.622243	
3241.889611	1.622311	
3241.891615	1.622300	
3241.895611	1.622277	
3241.897610	1.622306	
3241.899610	1.622262	
3241.901611	1.622289	
3241.903611	1.622289	
3241.905610	1.622288	
3241.909611	1.622244	
3241.913611	1.622288	
3241.915610	1.622258	
3241.917610	1.622177	
3241.919612	1.606223	
3241.921610	1.504328	
3241.925610	1.386164	
3241.927611	1.180185	
3241.929610	1.080169	
3241.931611	0.994292	
3241.933612	0.923008	
3241.935611	0.847870	
3241.937610	0.779220	
3241.939609	0.715505	
3241.941610	0.646433	
3241.943611	0.596334	
3241.945611	0.538219	
3241.947610	0.488053	
3241.949610	0.450265	
3241.953611	0.413600	
3241.955611	0.357012	
3241.957610	0.314913	
3241.959610	0.286410	
3241.961611	0.261308	
3241.965610	0.233349	
3241.967611	0.187921	
3241.969612	0.166998	
3241.973611	0.153582	
3241.975611	0.121919	
3241.977610	0.111417	
3241.979611	0.091436	
3241.981611	0.083468	
3241.983611	0.077086	
3241.987611	0.059127	
3241.991611	0.045784	
3241.993610	0.030555	
3241.995611	0.023188	
3241.997610	0.013205	
3241.999611	0.016571	
3242.003610	0.010955	
3242.005610	-0.001399	
3242.007611	-0.011267	
3242.011611	-0.014348	
3242.013611	-0.016449	
3242.015611	-0.015209	
3242.017610	-0.015405	
3242.019611	-0.018726	
3242.021610	-0.018497	
3242.025610	-0.029704	
3242.029611	-0.030264	
3242.031611	-0.029137	
3242.033611	-0.024578	
3242.035611	-0.029507	
3242.037611	-0.025768	
3242.041610	-0.024926	
3242.043610	-0.038197	
3242.045611	-0.039266	
3242.047611	-0.041381	
3242.049613	-0.027555	
3242.051611	-0.030307	
3242.053611	-0.030137	
3242.055610	-0.025452	
3242.057612	-0.034026	
3242.059610	-0.031708	
3242.061610	-0.037470	
3242.063610	-0.041668	
3242.065611	-0.034858	
3242.069611	-0.033336	
3242.071611	-0.024889	
3242.073611	-0.026901	
3242.075611	-0.030911	
3242.077610	-0.026015	
3242.081609	-0.030428	
3242.083610	-0.028867	
3242.085611	-0.029623	
3242.089611	-0.027596	
3242.091610	-0.028551	
3242.093610	-0.024562	
3242.095611	-0.023696	
3242.097610	-0.025279	
3242.101610	-0.017205	
3242.103611	-0.025553	
3242.107611	-0.019550	
3242.109610	-0.018375	
3242.111611	-0.016154	
3242.113611	-0.023284	
3242.115610	-0.016411	
3242.119610	-0.011630	
3242.121610	-0.016650	
3242.123610	-0.019389	
3242.127611	-0.021611	
3242.129610	-0.015185	
3242.131610	-0.010976	
3242.133609	-0.010427	
3242.135611	-0.009599	
3242.137610	-0.006734	
3242.141610	-0.010097	
3242.145611	-0.015803	
3242.147610	-0.011370	
3242.149610	-0.001428	
3242.151611	-0.006359	
3242.153610	-0.004728	
3242.157610	0.001698	
3242.159610	-0.011905	
3242.161611	-0.010294	
3242.163610	-0.013425	
3242.165611	-0.002878	
3242.167612	0.000203	
3242.169611	-0.003483	
3242.171611	0.002634	
3242.173610	-0.000450	
3242.175611	-0.003119	
3242.177612	-0.008263	
3242.179610	-0.008641	
3242.183611	-0.004898	
3242.185611	-0.000152	
3242.187610	0.002301	
3242.189611	0.007036	
3242.191610	-0.002755	
3242.193611	0.001342	
3242.197610	0.001334	
3242.199612	0.003338	
3242.201611	0.000124	
3242.205611	-0.001006	
3242.207611	0.003907	
3242.209609	0.004532	
3242.211610	0.006536	
3242.213610	0.001619	
3242.217609	0.006989	
3242.219611	0.002018	
3242.223611	0.006735	
3242.225612	0.007308	
3242.227611	0.009886	
3242.229611	0.004886	
3242.231611	0.007893	
3242.235610	0.014708	
3242.237610	0.008700	
3242.239611	0.008334	
3242.243611	-0.001705	
3242.245610	0.010549	
3242.247610	0.008181	
3242.249610	0.015350	
3242.251611	0.014682	
3242.255610	0.013911	
3242.257610	0.003778	
3242.261611	0.007106	
3242.263611	0.007865	
3242.265611	0.014946	
3242.267611	0.019093	
3242.269611	0.016005	
3242.273610	0.019029	
3242.275611	0.007713	
3242.277611	0.011148	
3242.281611	0.006699	
3242.283610	0.016849	
3242.285611	0.017353	
3242.287610	0.021298	
3242.289611	0.020911	
3242.293609	0.013762	
3242.295611	0.009020	
3242.299611	0.007817	
3242.301611	0.018583	
3242.303611	0.022406	
3242.305614	0.025702	
3242.307610	0.016436	
3242.311609	0.019502	
3242.313610	0.009384	
3242.315612	0.015735	
3242.319611	0.016569	
3242.321611	0.024445	
3242.323610	0.021987	
3242.325610	0.020410	
3242.327610	0.022415	
3242.329611	0.020284	
3242.333610	0.016300	
3242.337611	0.018441	
3242.339611	0.026595	
3242.341611	0.021954	
3242.343611	0.022704	
3242.345611	0.023043	
3242.349610	0.021156	
3242.351611	0.021141	
3242.353611	0.019518	
3242.357611	0.025160	
3242.359613	0.026219	
3242.361611	0.027315	
3242.363611	0.019705	
3242.365611	0.030302	
3242.367609	0.030112	
3242.371610	0.019469	
3242.375611	0.022961	
3242.377611	0.031170	
3242.379611	0.027403	
3242.381611	0.026720	
3242.383611	0.034736	
3242.387610	0.031564	
3242.389611	0.028463	
3242.391611	0.021329	
3242.395611	0.025069	
3242.397611	0.027205	
3242.399610	0.039212	
3242.401611	0.034658	
3242.403611	0.033694	
3242.405610	0.039523	
3242.409610	0.024072	
3242.413611	0.028782	
3242.415612	0.039465	
3242.417610	0.041194	
3242.419611	0.034438	
3242.421611	0.039881	
3242.425610	0.036807	
3242.427610	0.029374	
3242.429610	0.028550	
3242.431610	0.034072	
3242.433612	0.042138	
3242.435611	0.038099	
3242.437611	0.042720	
3242.439610	0.043555	
3242.441613	0.034645	
3242.443613	0.039498	
3242.445611	0.033242	
3242.447611	0.029705	
3242.451610	0.041069	
3242.453611	0.039392	
3242.455611	0.048887	
3242.457611	0.040242	
3242.459610	0.041604	
3242.461611	0.042881	
3242.465609	0.040522	
3242.467611	0.041737	
3242.469611	0.038508	
3242.473611	0.045550	
3242.475611	0.045040	
3242.477611	0.049919	
3242.479612	0.045973	
3242.481611	0.047698	
3242.483611	0.053084	
3242.487611	0.043844	
3242.491611	0.048037	
3242.493611	0.051186	
3242.495610	0.051450	
3242.497611	0.049336	
3242.499611	0.059686	
3242.503609	0.056380	
3242.505610	0.055040	
3242.507610	0.044174	
3242.511611	0.050600	
3242.513610	0.050879	
3242.515610	0.060549	
3242.517610	0.062018	
3242.519610	0.059610	
3242.521611	0.064089	
3242.525611	0.055719	
3242.529611	0.056129	
3242.531611	0.063988	
3242.533612	0.066646	
