time (s)	det(V)
1633.069523	0.000358	
1633.071523	0.000231	
1633.073523	-0.000161	
1633.075524	-0.000897	
1633.077523	-0.001307	
1633.079523	-0.001550	
1633.081523	-0.000942	
1633.083523	-0.000279	
1633.085523	-0.000593	
1633.087523	0.002565	
1633.089523	0.002126	
1633.091522	0.003234	
1633.095523	0.003967	
1633.097523	0.002667	
1633.099523	0.002603	
1633.101524	0.003227	
1633.103522	0.004524	
1633.107522	0.003568	
1633.109523	0.008299	
1633.111522	0.009430	
1633.115523	0.010114	
1633.117523	0.008774	
1633.119523	0.009534	
1633.121523	0.010649	
1633.123523	0.011428	
1633.125523	0.013484	
1633.129522	0.016351	
1633.133523	0.019624	
1633.135523	0.019737	
1633.137522	0.021310	
1633.139522	0.022452	
1633.141522	0.024445	
1633.145523	0.025934	
1633.147522	0.033436	
1633.149522	0.035257	
1633.151523	0.037524	
1633.153523	0.038376	
1633.155523	0.039146	
1633.157523	0.041753	
1633.159523	0.045117	
1633.161522	0.046770	
1633.163522	0.050046	
1633.165523	0.056445	
1633.167523	0.059696	
1633.171523	0.063542	
1633.173523	0.068580	
1633.175523	0.071690	
1633.177522	0.074394	
1633.179523	0.079167	
1633.181523	0.083929	
1633.185522	0.087929	
1633.187523	0.100631	
1633.189522	0.104657	
1633.193523	0.109628	
1633.195523	0.117123	
1633.197523	0.123283	
1633.199529	0.129140	
1633.201522	0.134374	
1633.203522	0.140113	
1633.207522	0.148216	
1633.211523	0.161377	
1633.213523	0.171598	
1633.215523	0.177412	
1633.217523	0.184085	
1633.219522	0.190750	
1633.223522	0.196185	
1633.225523	0.212777	
1633.227523	0.219106	
1633.229523	0.225107	
1633.231523	0.229390	
1633.233523	0.234263	
1633.235522	0.239590	
1633.237523	0.245432	
1633.239523	0.249860	
1633.241522	0.254770	
1633.243523	0.262467	
1633.245523	0.266788	
1633.247523	0.271220	
1633.251523	0.274414	
1633.253523	0.277292	
1633.255522	0.277808	
1633.257523	0.279509	
1633.259524	0.280727	
1633.263522	0.280346	
1633.265523	0.282932	
1633.267523	0.281079	
1633.269523	0.279014	
1633.271523	0.274114	
1633.273523	0.269292	
1633.275524	0.265147	
1633.277523	0.261831	
1633.279523	0.256582	
1633.281523	0.250447	
1633.283523	0.247734	
1633.285522	0.242342	
1633.289523	0.235676	
1633.291523	0.218978	
1633.293523	0.209484	
1633.295522	0.200234	
1633.297522	0.192808	
1633.299523	0.183998	
1633.303522	0.174023	
1633.305523	0.157961	
1633.307523	0.148613	
1633.311523	0.139136	
1633.313523	0.115680	
1633.315523	0.105188	
1633.317524	0.095361	
1633.319524	0.085301	
1633.321523	0.074308	
1633.325523	0.066170	
1633.329528	0.045601	
1633.331524	0.022641	
1633.333522	0.012709	
1633.335523	0.002378	
1633.337523	-0.007430	
1633.341522	-0.019690	
1633.343523	-0.036336	
1633.345523	-0.046749	
1633.347523	-0.056325	
1633.349524	-0.067937	
1633.351524	-0.078405	
1633.353523	-0.088475	
1633.355524	-0.098032	
1633.357523	-0.107821	
1633.359523	-0.117395	
1633.361524	-0.125021	
1633.363523	-0.133580	
1633.365522	-0.143080	
1633.369523	-0.152029	
1633.371523	-0.172094	
1633.373523	-0.181619	
1633.375523	-0.189121	
1633.377523	-0.197764	
1633.381522	-0.205625	
1633.383523	-0.217693	
1633.385523	-0.224665	
1633.389525	-0.231049	
1633.391523	-0.245972	
1633.393523	-0.251320	
1633.395523	-0.256248	
1633.397523	-0.260460	
1633.401522	-0.265208	
1633.403523	-0.268699	
1633.407524	-0.271920	
1633.409523	-0.278105	
1633.411523	-0.278686	
1633.413523	-0.278742	
1633.415523	-0.278715	
1633.419522	-0.278582	
1633.421523	-0.272794	
1633.423522	-0.271193	
1633.425523	-0.267999	
1633.427526	-0.266092	
1633.429523	-0.263982	
1633.431523	-0.259867	
1633.433523	-0.255689	
1633.435523	-0.250566	
1633.437523	-0.245551	
1633.439523	-0.239297	
1633.441523	-0.232252	
1633.445523	-0.226907	
1633.447526	-0.215268	
1633.449523	-0.210725	
1633.451522	-0.204533	
1633.453523	-0.197805	
1633.455523	-0.192330	
1633.459522	-0.186392	
1633.461523	-0.171449	
1633.463522	-0.164652	
1633.467523	-0.158713	
1633.469526	-0.148918	
1633.471523	-0.143541	
1633.473523	-0.137019	
1633.475526	-0.131525	
1633.477523	-0.126744	
1633.481522	-0.118373	
1633.485523	-0.108097	
1633.487523	-0.101352	
1633.489523	-0.097286	
1633.491524	-0.092174	
1633.493523	-0.088356	
1633.497522	-0.085279	
1633.499523	-0.074583	
1633.501522	-0.070461	
1633.503523	-0.067158	
1633.505523	-0.066113	
1633.507522	-0.063522	
1633.509522	-0.061011	
1633.511523	-0.057920	
1633.513523	-0.054626	
1633.515522	-0.052242	
1633.517522	-0.047589	
1633.519523	-0.044509	
1633.521522	-0.041856	
1633.525523	-0.039372	
1633.527523	-0.037823	
1633.529523	-0.035745	
1633.531523	-0.033644	
1633.533524	-0.031895	
1633.537522	-0.030321	
1633.539523	-0.024602	
1633.541523	-0.022857	
1633.545523	-0.021114	
1633.547525	-0.021084	
1633.549523	-0.020283	
1633.551523	-0.018273	
1633.553522	-0.017364	
1633.555522	-0.017371	
1633.559523	-0.013511	
1633.563524	-0.011611	
1633.565522	-0.011780	
1633.567523	-0.011754	
1633.569523	-0.010544	
1633.571523	-0.009919	
1633.575523	-0.010397	
1633.577523	-0.005428	
1633.579523	-0.005060	
1633.581523	-0.004564	
1633.583523	-0.006042	
1633.585523	-0.006510	
1633.587523	-0.006134	
1633.589522	-0.005790	
1633.591523	-0.005358	
1633.593523	-0.005162	
1633.595523	-0.003312	
1633.597523	-0.000818	
1633.601523	-0.001077	
1633.603523	-0.001611	
1633.605523	-0.003137	
1633.607523	-0.003608	
1633.609523	-0.003131	
1633.611523	-0.002684	
1633.615522	-0.002614	
1633.617523	0.000412	
1633.619523	0.000666	
1633.623523	0.000834	
1633.625526	-0.001815	
1633.627522	-0.002280	
1633.629522	-0.001443	
1633.631523	-0.001296	
1633.633522	-0.001560	
1633.637522	0.000917	
1633.641523	0.001143	
1633.643524	-0.001014	
1633.645525	-0.001343	
1633.647523	-0.000819	
1633.649523	-0.000292	
1633.653522	-0.001121	
1633.655523	0.001695	
1633.657523	0.002203	
1633.659522	0.002101	
1633.661523	0.000196	
1633.663523	-0.000667	
1633.665524	-0.000602	
1633.667523	-0.000230	
1633.669522	0.000134	
1633.671523	-0.000738	
1633.673523	0.001569	
1633.675523	0.002360	
1633.679523	0.001783	
1633.681523	0.001242	
1633.683523	-0.000652	
1633.685524	-0.000917	
1633.687523	-0.000299	
1633.689523	-0.001162	
1633.693522	-0.000833	
1633.695522	0.001994	
1633.697522	0.002610	
1633.701523	0.002464	
1633.703523	-0.000076	
1633.705523	-0.001407	
1633.707523	-0.000733	
1633.709523	-0.000524	
1633.711523	-0.001278	
1633.715523	0.001065	
1633.719523	0.002012	
1633.721523	-0.000526	
1633.723523	-0.000897	
1633.725523	-0.000744	
1633.727523	-0.000467	
1633.731522	-0.001058	
1633.733522	0.002393	
1633.735523	0.002141	
1633.737527	0.002256	
1633.739525	-0.000205	
1633.741523	-0.000831	
1633.743523	-0.001365	
1633.745523	-0.001069	
1633.747523	-0.000413	
1633.749523	-0.000996	
1633.751523	0.000893	
1633.753523	0.002230	
1633.757523	0.000946	
1633.759524	0.000293	
1633.761523	-0.001102	
1633.763522	-0.001182	
1633.765523	-0.001281	
1633.767523	-0.001104	
1633.771522	-0.001566	
1633.773523	0.001276	
1633.775522	0.001510	
1633.777523	0.001466	
1633.779523	-0.000371	
1633.781525	-0.001494	
1633.783523	-0.002095	
1633.785523	-0.001120	
1633.787523	-0.001237	
1633.789523	-0.001888	
1633.791523	0.000468	
1633.793522	0.001427	
1633.797523	0.000918	
1633.799523	-0.000002	
1633.801523	-0.002059	
1633.803523	-0.001586	
1633.805524	-0.001782	
1633.807523	-0.001618	
1633.811522	-0.002070	
1633.813523	0.000790	
1633.815523	0.001568	
1633.819523	0.000812	
1633.821522	-0.001924	
1633.823523	-0.002612	
1633.825522	-0.001940	
1633.827522	-0.002286	
1633.831522	-0.002098	
1633.833523	0.000691	
1633.837523	0.000801	
1633.839525	-0.002018	
1633.841523	-0.002440	
1633.843523	-0.001710	
1633.845523	-0.001837	
1633.849522	-0.002116	
1633.851523	0.000546	
1633.853523	0.000493	
1633.855523	0.000049	
1633.857525	-0.001751	
1633.859523	-0.002249	
1633.861523	-0.002926	
1633.863522	-0.002081	
1633.865523	-0.002506	
1633.867523	-0.003111	
1633.869523	0.000091	
1633.871523	-0.000321	
1633.875523	0.000448	
1633.877523	-0.001279	
1633.879522	-0.002634	
1633.881523	-0.002888	
1633.883523	-0.002498	
1633.885522	-0.002316	
1633.889522	-0.002886	
1633.891523	-0.000263	
1633.893522	-0.000163	
1633.897523	-0.000437	
1633.899523	-0.003031	
1633.901523	-0.003382	
1633.903523	-0.001929	
1633.905523	-0.002656	
1633.907522	-0.003689	
1633.911523	-0.000861	
1633.915524	-0.000327	
1633.917523	-0.003235	
1633.919523	-0.003348	
1633.921523	-0.003125	
1633.923523	-0.003718	
1633.927522	-0.003374	
1633.929523	-0.000276	
1633.931523	-0.000181	
1633.933524	-0.000549	
1633.935523	-0.002519	
1633.937523	-0.003237	
1633.939523	-0.004417	
1633.941523	-0.003443	
1633.943523	-0.003161	
1633.945523	-0.004014	
1633.947523	-0.000720	
1633.949525	-0.000634	
1633.953522	-0.000953	
1633.955523	-0.002308	
1633.957522	-0.003586	
1633.959523	-0.004296	
1633.961523	-0.003462	
1633.963523	-0.003359	
1633.965523	-0.003770	
1633.967523	-0.002618	
1633.969523	-0.000838	
1633.971522	-0.000954	
1633.973522	-0.001326	
1633.977523	-0.001488	
1633.979524	-0.003675	
1633.981522	-0.004053	
1633.983523	-0.003947	
1633.985523	-0.003804	
1633.989522	-0.003994	
1633.991523	-0.001060	
1633.993523	-0.001262	
1633.997523	-0.001664	
1633.999524	-0.003990	
1634.001524	-0.004459	
1634.003523	-0.003667	
1634.005523	-0.004426	
1634.007531	-0.004674	
1634.011522	-0.001851	
1634.015523	-0.001950	
1634.017523	-0.004202	
1634.019523	-0.004812	
1634.021523	-0.004311	
1634.023523	-0.004027	
1634.027523	-0.004513	
1634.029523	-0.001829	
1634.031523	-0.001419	
1634.033523	-0.001399	
1634.035523	-0.003617	
1634.037523	-0.003827	
1634.039523	-0.004442	
1634.041523	-0.004145	
1634.043523	-0.004339	
1634.045522	-0.004837	
1634.047522	-0.001696	
1634.049523	-0.001482	
1634.051523	-0.001502	
1634.055523	-0.001142	
1634.057523	-0.004496	
1634.059522	-0.004393	
1634.061523	-0.004338	
1634.063523	-0.004012	
1634.067522	-0.004652	
1634.069523	-0.001439	
1634.071524	-0.001265	
1634.075523	-0.001827	
1634.077523	-0.004500	
1634.079522	-0.003991	
1634.081523	-0.003673	
1634.083523	-0.004144	
1634.087522	-0.003733	
1634.089523	-0.001586	
1634.093523	-0.001130	
1634.095523	-0.004297	
1634.097523	-0.003156	
1634.099523	-0.003380	
1634.101523	-0.003318	
1634.105522	-0.003050	
1634.107523	-0.000588	
1634.109522	0.000553	
1634.111522	-0.000147	
1634.113524	-0.001441	
1634.115523	-0.001996	
1634.117522	-0.002272	
1634.119523	-0.001635	
1634.121524	-0.001453	
1634.123525	-0.002080	
1634.125524	0.001042	
1634.127523	0.001428	
1634.131523	0.002660	
1634.133523	0.001437	
1634.135523	0.000707	
1634.137523	0.000821	
1634.139523	0.000460	
1634.141524	0.001643	
1634.145523	0.001659	
1634.147522	0.006263	
1634.149524	0.006926	
1634.153523	0.006855	
1634.155524	0.005410	
1634.157522	0.005825	
1634.159524	0.006777	
1634.161523	0.007346	
1634.163523	0.008008	
1634.167523	0.011510	
1634.171523	0.013671	
1634.173523	0.014048	
1634.175524	0.013625	
1634.177523	0.015448	
1634.179522	0.016691	
1634.183522	0.018169	
1634.185523	0.023794	
1634.187523	0.025213	
1634.189523	0.026091	
1634.191525	0.026403	
1634.193523	0.027421	
1634.195523	0.028022	
1634.197523	0.031097	
1634.199523	0.032555	
1634.201523	0.034311	
1634.203524	0.039073	
1634.205523	0.041457	
1634.207526	0.044076	
1634.211523	0.046227	
1634.213523	0.049384	
1634.215523	0.052286	
1634.217522	0.055358	
1634.219522	0.059064	
1634.223522	0.061314	
1634.225522	0.071147	
1634.227522	0.075152	
1634.231523	0.079417	
1634.233522	0.084169	
1634.235523	0.088419	
1634.237523	0.093265	
1634.239523	0.097094	
1634.243523	0.101808	
1634.245523	0.114923	
1634.249523	0.121171	
1634.251523	0.128468	
1634.253522	0.134411	
1634.255523	0.140282	
1634.257522	0.145928	
1634.261522	0.151904	
1634.263522	0.168281	
1634.265523	0.175033	
1634.269523	0.181059	
1634.271523	0.190904	
1634.273524	0.196699	
1634.275525	0.204122	
1634.277523	0.209856	
1634.279523	0.216277	
1634.283523	0.225011	
1634.287523	0.237105	
1634.289523	0.244446	
1634.291523	0.249517	
1634.293523	0.254443	
1634.295523	0.258654	
1634.299523	0.262655	
1634.301523	0.272279	
1634.303524	0.275427	
1634.305522	0.277041	
1634.307523	0.276274	
1634.309523	0.276322	
1634.311524	0.276249	
1634.313523	0.277499	
1634.315523	0.276475	
1634.317522	0.275205	
1634.319522	0.276069	
1634.321523	0.273681	
1634.323523	0.270885	
1634.327523	0.267767	
1634.329523	0.256516	
1634.331523	0.251203	
1634.333522	0.246288	
1634.335523	0.240505	
1634.339522	0.234974	
1634.341523	0.224150	
1634.343522	0.216878	
1634.347523	0.209164	
1634.349523	0.191025	
1634.351522	0.182258	
1634.353523	0.174948	
1634.355524	0.165479	
1634.359522	0.156710	
1634.361523	0.142444	
1634.365523	0.134246	
1634.367523	0.112284	
1634.369523	0.101793	
1634.371523	0.092769	
1634.373524	0.083030	
1634.377522	0.073034	
1634.379524	0.056408	
1634.381523	0.046467	
1634.385523	0.035813	
1634.387523	0.012000	
1634.389524	0.000776	
1634.391523	-0.008809	
1634.393522	-0.020583	
1634.395524	-0.030378	
1634.399523	-0.038798	
1634.403523	-0.060531	
1634.405523	-0.084664	
1634.407523	-0.095139	
1634.409523	-0.104627	
1634.411523	-0.115355	
1634.415522	-0.125406	
1634.417523	-0.143581	
1634.419523	-0.153270	
1634.421524	-0.163101	
1634.423525	-0.174508	
1634.425525	-0.184108	
1634.427523	-0.193300	
1634.429523	-0.202027	
1634.431523	-0.210474	
1634.433523	-0.219120	
1634.435523	-0.224812	
1634.437523	-0.232380	
1634.439528	-0.240406	
1634.443523	-0.246719	
1634.445523	-0.261478	
1634.447523	-0.266129	
1634.449522	-0.271183	
1634.451523	-0.275518	
1634.455522	-0.278888	
1634.457523	-0.282628	
1634.459523	-0.284474	
1634.463523	-0.286168	
1634.465523	-0.288884	
1634.467523	-0.289563	
1634.469522	-0.288051	
1634.471523	-0.286581	
1634.475522	-0.285329	
1634.477523	-0.277884	
1634.481523	-0.274226	
1634.483524	-0.269130	
1634.485523	-0.264533	
1634.487523	-0.259822	
1634.489523	-0.254910	
1634.493522	-0.250124	
1634.495523	-0.236420	
1634.497523	-0.229740	
1634.499523	-0.223631	
1634.501523	-0.219216	
1634.503524	-0.213390	
1634.505524	-0.208258	
1634.507523	-0.200809	
1634.509524	-0.193967	
1634.511523	-0.187822	
1634.513523	-0.179123	
1634.515522	-0.171780	
1634.519523	-0.165483	
1634.521523	-0.154071	
1634.523523	-0.149455	
1634.525524	-0.143551	
1634.527522	-0.136993	
1634.529522	-0.130935	
1634.533522	-0.125348	
1634.535522	-0.111938	
1634.537522	-0.106785	
1634.541524	-0.101444	
1634.543523	-0.094635	
1634.545522	-0.090259	
1634.547522	-0.084865	
1634.549523	-0.080507	
1634.551523	-0.077212	
1634.555523	-0.070742	
1634.559523	-0.062826	
1634.561523	-0.059136	
1634.563523	-0.055994	
1634.565523	-0.052386	
1634.567523	-0.049385	
1634.571522	-0.047265	
1634.573523	-0.038743	
1634.575522	-0.036342	
1634.577523	-0.034018	
1634.579523	-0.033850	
1634.581523	-0.031927	
1634.583523	-0.030594	
1634.585523	-0.028438	
1634.587523	-0.026646	
1634.589523	-0.025922	
1634.591522	-0.021381	
1634.593523	-0.019688	
1634.595523	-0.018658	
1634.599523	-0.017117	
1634.601523	-0.017313	
1634.603522	-0.016328	
1634.605523	-0.015628	
1634.607523	-0.014437	
1634.611523	-0.013517	
1634.613523	-0.009131	
1634.615523	-0.008149	
1634.619524	-0.007754	
1634.621523	-0.009091	
1634.623523	-0.009317	
1634.625523	-0.007321	
1634.627522	-0.007848	
1634.629522	-0.007379	
1634.633523	-0.004563	
1634.637523	-0.003125	
1634.639523	-0.005560	
1634.641524	-0.005424	
1634.643523	-0.004578	
1634.645522	-0.004900	
1634.649522	-0.003669	
1634.651523	-0.000870	
1634.653523	-0.000085	
1634.655523	-0.000487	
1634.657526	-0.001776	
1634.659523	-0.002611	
1634.661523	-0.002775	
1634.663523	-0.002210	
1634.665522	-0.001506	
1634.667523	-0.002253	
1634.669525	0.000817	
1634.671522	0.001582	
1634.675522	0.001338	
1634.677523	0.000434	
1634.679524	-0.001230	
1634.681523	-0.000893	
1634.683522	-0.000938	
1634.685522	-0.000716	
1634.689522	-0.000531	
1634.691523	0.001990	
1634.693523	0.002458	
1634.697523	0.002037	
1634.699522	-0.000470	
1634.701522	-0.000719	
1634.703522	0.000165	
1634.705523	-0.000490	
1634.707523	-0.000821	
1634.711524	0.001727	
1634.715523	0.002793	
1634.717523	-0.000208	
1634.719523	-0.000395	
1634.721523	0.000011	
1634.723522	-0.000189	
1634.727523	-0.000429	
1634.729523	0.003050	
1634.731523	0.002901	
1634.733522	0.002323	
1634.735524	0.000714	
1634.737523	0.000240	
1634.739523	-0.000787	
1634.741523	-0.000395	
1634.743523	-0.000169	
1634.745522	-0.000859	
1634.747523	0.002720	
1634.749523	0.002956	
1634.751525	0.001994	
1634.755523	0.002954	
1634.757522	-0.000506	
1634.759523	-0.000582	
1634.761523	-0.001295	
1634.763523	0.000153	
1634.767522	-0.000707	
1634.769523	0.002472	
1634.771522	0.002360	
1634.775523	0.001938	
1634.777523	-0.001309	
1634.779523	-0.000904	
1634.781523	-0.000125	
1634.783523	-0.000511	
1634.785523	-0.001644	
1634.789522	0.001416	
1634.793523	0.001107	
1634.795523	-0.001373	
1634.797523	-0.000938	
1634.799523	-0.000779	
1634.801523	-0.001050	
1634.805523	-0.001071	
1634.807523	0.001659	
1634.809523	0.001653	
1634.811523	0.001139	
1634.813524	-0.000163	
1634.815523	-0.001193	
1634.817523	-0.001826	
1634.819524	-0.000815	
1634.821523	-0.000772	
1634.823523	-0.001762	
1634.825523	0.000632	
1634.827523	0.001149	
1634.831522	0.001296	
1634.833523	-0.000139	
1634.835524	-0.000930	
1634.837523	-0.001691	
1634.839523	-0.002011	
1634.841523	-0.001876	
1634.845522	-0.001904	
1634.847523	0.001340	
1634.849523	0.001213	
1634.853523	0.000947	
1634.855523	-0.002301	
1634.857523	-0.002217	
1634.859523	-0.001322	
1634.861523	-0.001776	
1634.863523	-0.001593	
1634.867523	0.000069	
1634.871523	0.000969	
1634.873525	-0.002622	
1634.875523	-0.002324	
1634.877523	-0.002433	
1634.879523	-0.002161	
1634.883522	-0.002731	
1634.885522	0.000413	
1634.887523	0.000821	
1634.889523	-0.000123	
1634.891525	-0.001488	
1634.893523	-0.002103	
1634.895523	-0.002858	
1634.897523	-0.001712	
1634.899523	-0.002276	
1634.901522	-0.002832	
1634.903522	0.000293	
1634.905523	0.000057	
1634.909523	0.000192	
1634.911523	-0.001288	
1634.913523	-0.002616	
1634.915523	-0.002584	
1634.917523	-0.003255	
1634.919523	-0.002307	
1634.923523	-0.003020	
1634.925523	0.000034	
1634.927523	-0.000271	
1634.931523	0.000101	
1634.933523	-0.002825	
1634.935523	-0.002960	
1634.937523	-0.002625	
1634.939523	-0.003191	
1634.943522	-0.003511	
1634.945523	-0.000418	
1634.949523	0.000188	
1634.951523	-0.002671	
1634.953523	-0.002613	
1634.955523	-0.003367	
1634.957523	-0.003214	
1634.961522	-0.003011	
1634.963523	-0.000762	
1634.965523	-0.000080	
1634.969523	-0.000960	
1634.971523	-0.003478	
1634.973524	-0.003587	
1634.975523	-0.003241	
1634.977524	-0.003160	
1634.979524	-0.003635	
1634.983524	-0.001502	
1634.987523	-0.000623	
1634.989523	-0.003878	
1634.991523	-0.003842	
1634.993523	-0.003440	
1634.995523	-0.003682	
1634.999523	-0.003576	
1635.001523	-0.001011	
1635.003523	-0.000752	
1635.005523	-0.001847	
1635.007525	-0.002972	
1635.009523	-0.003686	
1635.011523	-0.004608	
1635.013523	-0.003419	
1635.015523	-0.003652	
1635.017523	-0.004292	
1635.019523	-0.001302	
1635.021523	-0.001544	
1635.025522	-0.001783	
1635.027523	-0.002468	
1635.029523	-0.004018	
1635.031523	-0.003967	
1635.033523	-0.004146	
1635.035522	-0.003945	
1635.039522	-0.004117	
1635.041523	-0.001950	
1635.043523	-0.001227	
1635.047523	-0.001849	
1635.049522	-0.004511	
1635.051523	-0.004267	
1635.053523	-0.004115	
1635.055522	-0.004417	
1635.057523	-0.004869	
1635.061523	-0.002069	
1635.065524	-0.001984	
1635.067523	-0.004460	
1635.069524	-0.004499	
1635.071523	-0.004493	
1635.073522	-0.004626	
1635.077522	-0.004786	
1635.079522	-0.001686	
1635.081523	-0.002009	
1635.083523	-0.001818	
1635.085523	-0.003716	
1635.087524	-0.004193	
1635.089525	-0.005409	
1635.091523	-0.004601	
1635.093523	-0.004823	
1635.095523	-0.005001	
1635.097523	-0.002021	
1635.099523	-0.001699	
1635.103523	-0.001940	
1635.105523	-0.003392	
1635.107523	-0.004597	
1635.109523	-0.004781	
1635.111523	-0.004637	
1635.113523	-0.004007	
1635.117522	-0.004639	
1635.119523	-0.001498	
1635.121523	-0.001499	
1635.125523	-0.001751	
1635.127523	-0.004427	
1635.129523	-0.004450	
1635.131523	-0.003658	
1635.133523	-0.004072	
1635.135523	-0.004165	
1635.139523	-0.001448	
1635.143523	-0.001125	
1635.145523	-0.003687	
1635.147523	-0.002993	
1635.149523	-0.002468	
1635.151523	-0.003047	
1635.155522	-0.002941	
