time (s)	det(V)
2069.371582	0.027387	
2069.375583	0.020051	
2069.379582	0.022360	
2069.381582	0.034464	
2069.383583	0.031138	
2069.385583	0.031854	
2069.387583	0.034078	
2069.391582	0.030250	
2069.393582	0.026136	
2069.395584	0.024163	
2069.397583	0.033707	
2069.399583	0.036616	
2069.401583	0.034500	
2069.403582	0.040496	
2069.405581	0.033226	
2069.407583	0.036141	
2069.409583	0.036092	
2069.411584	0.028380	
2069.413581	0.035052	
2069.417583	0.033320	
2069.419583	0.041737	
2069.421583	0.035808	
2069.423583	0.038947	
2069.425582	0.042300	
2069.427583	0.040189	
2069.429582	0.042842	
2069.431581	0.039285	
2069.433582	0.033967	
2069.435582	0.039706	
2069.437583	0.037347	
2069.441583	0.031591	
2069.443583	0.045572	
2069.445583	0.042971	
2069.447583	0.050568	
2069.449582	0.048408	
2069.453582	0.047169	
2069.455581	0.036712	
2069.457582	0.041281	
2069.461583	0.043793	
2069.463583	0.054553	
2069.465583	0.052856	
2069.467583	0.050136	
2069.469582	0.053321	
2069.471583	0.050059	
2069.475583	0.045737	
2069.479583	0.047034	
2069.481582	0.056342	
2069.483583	0.055360	
2069.485582	0.058614	
2069.487583	0.057767	
2069.491581	0.054679	
2069.493583	0.052587	
2069.495583	0.051049	
2069.497583	0.060179	
2069.499583	0.064185	
2069.501586	0.062594	
2069.503583	0.066826	
2069.505583	0.057942	
2069.507583	0.064352	
2069.509583	0.064679	
2069.511583	0.054922	
2069.513583	0.065194	
2069.515582	0.061912	
2069.519583	0.062640	
2069.521583	0.066262	
2069.523582	0.069310	
2069.525583	0.073187	
2069.527582	0.069517	
2069.531582	0.074100	
2069.533583	0.067900	
2069.535582	0.068747	
2069.539583	0.069348	
2069.541583	0.075464	
2069.543582	0.076671	
2069.545582	0.075270	
2069.547583	0.082871	
2069.549583	0.079012	
2069.553583	0.073594	
2069.557583	0.066923	
2069.559583	0.081849	
2069.561583	0.078674	
2069.563582	0.081033	
2069.565583	0.083613	
2069.569582	0.080446	
2069.571583	0.073210	
2069.573582	0.073000	
2069.575584	0.074867	
2069.577583	0.075190	
2069.579584	0.082274	
2069.581583	0.082548	
2069.583583	0.075627	
2069.585582	0.080267	
2069.587583	0.077017	
2069.589583	0.064596	
2069.591583	0.068152	
2069.595583	0.066019	
2069.597583	0.077134	
2069.599582	0.069555	
2069.601582	0.067735	
2069.603583	0.069049	
2069.605583	0.056442	
2069.609582	0.061333	
2069.611584	0.046787	
2069.613583	0.048217	
2069.617583	0.043167	
2069.619583	0.044413	
2069.621582	0.035299	
2069.623583	0.029013	
2069.625584	0.027588	
2069.627583	0.017649	
2069.631584	0.009693	
2069.635583	-0.006994	
2069.637583	-0.016543	
2069.639583	-0.030109	
2069.641582	-0.038160	
2069.643583	-0.048544	
2069.647582	-0.062922	
2069.649582	-0.093322	
2069.651583	-0.110807	
2069.653582	-0.123677	
2069.655583	-0.140782	
2069.657583	-0.157551	
2069.659583	-0.180171	
2069.661583	-0.205444	
2069.663584	-0.224181	
2069.665583	-0.252158	
2069.667582	-0.288714	
2069.669583	-0.317478	
2069.673582	-0.355337	
2069.675583	-0.420464	
2069.677584	-0.461144	
2069.679582	-0.500235	
2069.681583	-0.548837	
2069.683583	-0.602986	
2069.687582	-0.657494	
2069.689583	-0.792999	
2069.691583	-0.858480	
2069.695583	-0.932611	
2069.697582	-1.079956	
2069.699583	-1.173257	
2069.701583	-1.266137	
2069.703583	-1.363381	
2069.707581	-1.479256	
2069.709583	-1.638337	
2069.711582	-1.638502	
2069.713582	-1.638628	
2069.715583	-1.638835	
2069.717583	-1.639106	
2069.719583	-1.639280	
2069.721583	-1.639460	
2069.723583	-1.639634	
2069.725583	-1.639777	
2069.727583	-1.639920	
2069.729582	-1.639950	
2069.731584	-1.639954	
2069.735583	-1.639899	
2069.737582	-1.639901	
2069.739583	-1.639920	
2069.741583	-1.639904	
2069.743583	-1.639915	
2069.745582	-1.639951	
2069.747583	-1.639950	
2069.749583	-1.639888	
2069.751583	-1.639907	
2069.753583	-1.639922	
2069.757583	-1.639911	
2069.759583	-1.639911	
2069.761583	-1.639911	
2069.763582	-1.639903	
2069.765583	-1.639907	
2069.767582	-1.639890	
2069.769582	-1.639926	
2069.771584	-1.639958	
2069.773586	-1.639899	
2069.775583	-1.639922	
2069.779583	-1.639884	
2069.781583	-1.639901	
2069.783582	-1.639948	
2069.785582	-1.639894	
2069.787583	-1.639888	
2069.791581	-1.639902	
2069.793583	-1.639874	
2069.795583	-1.639907	
2069.799583	-1.639889	
2069.801583	-1.639862	
2069.803583	-1.639911	
2069.805583	-1.639871	
2069.807583	-1.639881	
2069.811582	-1.639924	
2069.815583	-1.639866	
2069.817583	-1.639913	
2069.819583	-1.639917	
2069.821583	-1.639903	
2069.823583	-1.639828	
2069.825583	-1.639678	
2069.827582	-1.639424	
2069.829583	-1.639193	
2069.831583	-1.638756	
2069.833584	-1.638476	
2069.837582	-1.577383	
2069.839583	-1.100048	
2069.841582	-0.852596	
2069.843583	-0.602965	
2069.845581	-0.370572	
2069.849583	0.119989	
2069.851583	0.348165	
2069.853582	0.583595	
2069.855583	0.808925	
2069.859583	1.047665	
2069.861583	1.513759	
2069.863582	1.621958	
2069.865581	1.622301	
2069.867582	1.622315	
2069.869583	1.622341	
2069.871583	1.622322	
2069.873583	1.622315	
2069.875583	1.622407	
2069.877583	1.622335	
2069.879584	1.622338	
2069.883583	1.622359	
2069.885582	1.622313	
2069.887582	1.622276	
2069.889582	1.622303	
2069.891583	1.622304	
2069.895581	1.622301	
2069.897582	1.622367	
2069.899582	1.622324	
2069.903583	1.622332	
2069.905585	1.622326	
2069.907587	1.622312	
2069.909583	1.622295	
2069.911582	1.622329	
2069.913583	1.622339	
2069.915582	1.622370	
2069.919582	1.622322	
2069.921583	1.622354	
2069.923584	1.622297	
2069.925583	1.622331	
2069.927582	1.622321	
2069.929584	1.622325	
2069.931584	1.622325	
2069.933584	1.622305	
2069.935583	1.622309	
2069.937583	1.622340	
2069.941583	1.622342	
2069.943583	1.622342	
2069.945583	1.622389	
2069.947582	1.622375	
2069.949583	1.622358	
2069.951582	1.622354	
2069.955583	1.622339	
2069.957582	1.622368	
2069.959583	1.622361	
2069.963583	1.622359	
2069.965582	1.622328	
2069.967583	1.622302	
2069.969582	1.622295	
2069.971583	1.622271	
2069.973583	1.622318	
2069.977583	1.622376	
2069.981583	1.622337	
2069.983583	1.622392	
2069.985583	1.622288	
2069.987583	1.622298	
2069.989583	1.622282	
2069.993582	1.622024	
2069.995582	1.484707	
2069.997583	1.397930	
2069.999582	1.301384	
2070.001583	1.218835	
2070.003583	1.143043	
2070.005582	1.055478	
2070.007582	0.981929	
2070.009582	0.916961	
2070.011583	0.847661	
2070.013584	0.787225	
2070.015582	0.730152	
2070.019583	0.674879	
2070.021583	0.584081	
2070.023583	0.539413	
2070.025582	0.504596	
2070.027583	0.463393	
2070.029582	0.432032	
2070.033582	0.404323	
2070.035583	0.341148	
2070.037584	0.311284	
2070.041583	0.282715	
2070.043583	0.245580	
2070.045584	0.225934	
2070.047583	0.213366	
2070.049583	0.193524	
2070.051583	0.176104	
2070.055582	0.155219	
2070.059583	0.124350	
2070.061582	0.106768	
2070.063582	0.100097	
2070.065583	0.085148	
2070.067582	0.081114	
2070.071581	0.074235	
2070.073583	0.046785	
2070.075583	0.043331	
2070.077582	0.032321	
2070.079583	0.034862	
2070.081583	0.035373	
2070.083583	0.025639	
2070.085582	0.021034	
2070.087583	0.017525	
2070.089582	0.011876	
2070.091583	0.002357	
2070.093583	-0.004608	
2070.097583	-0.002875	
2070.099584	-0.003362	
2070.101583	-0.002420	
2070.103583	-0.002516	
2070.105582	-0.013812	
2070.107583	-0.008450	
2070.109582	-0.010850	
2070.111583	-0.020917	
2070.113583	-0.017531	
2070.115583	-0.018546	
2070.117583	-0.021887	
2070.121583	-0.018341	
2070.123583	-0.020067	
2070.125583	-0.017988	
2070.127582	-0.018895	
2070.129583	-0.020170	
2070.133581	-0.018933	
2070.135582	-0.021964	
2070.137584	-0.026358	
2070.141583	-0.028326	
2070.143583	-0.022212	
2070.145582	-0.022932	
2070.147581	-0.015033	
2070.149583	-0.020246	
2070.151582	-0.018613	
2070.155584	-0.021730	
2070.159583	-0.024633	
2070.161583	-0.022245	
2070.163583	-0.012589	
2070.165583	-0.018658	
2070.167584	-0.017862	
2070.171582	-0.012336	
2070.173583	-0.026108	
2070.175583	-0.022161	
2070.177581	-0.024212	
2070.179583	-0.015490	
2070.181584	-0.013318	
2070.183587	-0.014228	
2070.185583	-0.013909	
2070.187582	-0.013991	
2070.189582	-0.016754	
2070.191583	-0.019851	
2070.193583	-0.020718	
2070.195584	-0.022063	
2070.199583	-0.013381	
2070.201583	-0.008718	
2070.203582	-0.007535	
2070.205582	-0.017188	
2070.207582	-0.011319	
2070.211582	-0.008108	
2070.213583	-0.011883	
2070.215583	-0.012763	
2070.219585	-0.014678	
2070.221583	-0.008274	
2070.223583	-0.008376	
2070.225583	-0.007111	
2070.227582	-0.009861	
2070.231582	-0.004568	
2070.233582	-0.011354	
2070.237583	-0.007531	
2070.239583	-0.004502	
2070.241583	-0.002923	
2070.243582	-0.006043	
2070.245583	-0.003862	
2070.249583	0.003636	
2070.251583	-0.006020	
2070.253583	-0.003356	
2070.257583	-0.011014	
2070.259583	0.002659	
2070.261583	-0.002257	
2070.263583	0.006304	
2070.265583	0.004115	
2070.269581	0.002088	
2070.271583	-0.002200	
2070.275583	-0.003501	
2070.277583	0.000616	
2070.279582	0.006373	
2070.281582	0.007186	
2070.283582	0.004992	
2070.287582	0.010944	
2070.289582	-0.001774	
2070.291583	0.001792	
2070.295583	-0.001104	
2070.297581	0.015801	
2070.299582	0.011913	
2070.301582	0.008927	
2070.303582	0.014252	
2070.307581	0.004523	
2070.309582	0.003223	
2070.313583	0.000818	
2070.315583	0.013837	
2070.317583	0.011277	
2070.319582	0.015827	
2070.321584	0.012483	
2070.325582	0.011479	
2070.327583	0.004932	
2070.329583	0.008286	
2070.333583	0.010304	
2070.335584	0.018174	
2070.337583	0.014070	
2070.339583	0.012714	
2070.341583	0.015838	
2070.343583	0.013124	
2070.347582	0.005342	
2070.351583	0.013752	
2070.353583	0.019052	
2070.355583	0.013773	
2070.357583	0.013563	
2070.359582	0.019661	
2070.363582	0.014110	
2070.365582	0.014527	
2070.367583	0.013832	
2070.371583	0.017545	
2070.373583	0.018770	
2070.375582	0.021167	
2070.377583	0.017376	
2070.379582	0.023637	
2070.381582	0.023105	
2070.385583	0.016349	
2070.389583	0.016400	
2070.391582	0.024872	
2070.393583	0.022958	
2070.395582	0.020879	
2070.397583	0.030676	
2070.401582	0.026775	
2070.403582	0.024029	
2070.405583	0.015295	
2070.407582	0.019194	
2070.409583	0.027161	
2070.411583	0.021631	
2070.413582	0.030552	
2070.415583	0.030261	
2070.417583	0.026000	
2070.419583	0.033495	
2070.421583	0.020142	
2070.423585	0.018851	
2070.427582	0.023839	
2070.429584	0.029684	
2070.431582	0.031565	
2070.433582	0.030744	
2070.435582	0.031591	
2070.437583	0.029538	
2070.439582	0.030700	
2070.441583	0.026049	
2070.443582	0.024316	
2070.445582	0.022551	
2070.447586	0.029499	
2070.451583	0.028933	
2070.453582	0.037411	
2070.455582	0.028425	
2070.457583	0.033846	
2070.459583	0.032861	
2070.463581	0.031260	
2070.465583	0.031002	
2070.467583	0.029758	
2070.471583	0.032852	
2070.473583	0.034735	
2070.475583	0.036927	
2070.477583	0.035331	
2070.479583	0.039044	
2070.481583	0.040307	
2070.485581	0.033246	
2070.489583	0.033213	
2070.491583	0.040869	
2070.493582	0.039282	
2070.495582	0.036850	
2070.497582	0.048287	
2070.501582	0.045617	
2070.503583	0.038143	
2070.505583	0.033856	
2070.509583	0.037383	
2070.511583	0.041976	
2070.513583	0.049529	
2070.515583	0.046442	
2070.517582	0.046757	
2070.521582	0.050560	
2070.523583	0.039431	
2070.527583	0.042279	
2070.529583	0.050626	
2070.531582	0.052785	
2070.533583	0.047578	
2070.535582	0.054748	
2070.539582	0.051610	
2070.541583	0.046748	
2070.543583	0.045958	
2070.547583	0.045895	
2070.549583	0.057447	
2070.551582	0.056703	
2070.553583	0.059070	
2070.555583	0.048354	
2070.557583	0.055966	
2070.561582	0.049076	
2070.565583	0.055615	
2070.567583	0.057174	
2070.569583	0.064315	
2070.571583	0.055373	
2070.573582	0.058268	
2070.577581	0.060189	
2070.579582	0.056366	
2070.581582	0.054975	
2070.583583	0.053807	
2070.585583	0.063275	
2070.587582	0.060502	
2070.589583	0.059146	
2070.591583	0.060143	
2070.593582	0.059880	
2070.595583	0.058871	
2070.597583	0.059567	
2070.599586	0.057310	
2070.601583	0.056966	
2070.605583	0.061123	
2070.607582	0.062122	
2070.609583	0.063218	
2070.611583	0.057411	
2070.613584	0.064298	
2070.617582	0.065479	
2070.619582	0.059912	
2070.621582	0.054264	
2070.625583	0.054174	
2070.627582	0.056845	
2070.629582	0.061450	
2070.631582	0.062126	
2070.633583	0.056069	
2070.635582	0.060997	
2070.639583	0.048582	
2070.643582	0.048440	
2070.645583	0.047543	
2070.647583	0.054448	
2070.649582	0.050909	
2070.651582	0.047234	
2070.655581	0.048316	
2070.657583	0.029135	
2070.659582	0.028650	
2070.661583	0.021073	
2070.663583	0.030508	
2070.665583	0.025326	
2070.667582	0.020250	
2070.669583	0.017705	
2070.671582	0.007144	
2070.673583	0.001689	
2070.675583	-0.007846	
2070.677582	-0.017995	
2070.681583	-0.021941	
2070.683583	-0.035058	
2070.685582	-0.039727	
2070.687584	-0.053276	
2070.689582	-0.067677	
2070.691582	-0.075254	
2070.695581	-0.088195	
2070.697582	-0.117104	
2070.699582	-0.135675	
2070.703583	-0.152014	
2070.705583	-0.190958	
2070.707582	-0.207613	
2070.709582	-0.232106	
2070.711584	-0.256940	
2070.715582	-0.277172	
2070.717583	-0.343552	
2070.721583	-0.369701	
2070.723582	-0.438334	
2070.725583	-0.472318	
2070.727583	-0.521145	
2070.729582	-0.564846	
2070.733582	-0.607781	
2070.735583	-0.723063	
2070.737583	-0.786300	
2070.741583	-0.851789	
2070.743583	-0.984016	
2070.745582	-1.064480	
2070.747582	-1.139783	
2070.749584	-1.223923	
2070.753582	-1.312251	
2070.755582	-1.529313	
2070.759583	-1.623358	
2070.761583	-1.638501	
2070.763582	-1.638693	
2070.765582	-1.638870	
2070.767583	-1.639110	
2070.771581	-1.639454	
2070.773582	-1.639562	
2070.775583	-1.639696	
2070.779583	-1.639847	
2070.781582	-1.639907	
2070.783583	-1.639892	
2070.785583	-1.639932	
2070.787582	-1.639913	
2070.791581	-1.639909	
2070.795582	-1.639910	
2070.797583	-1.639903	
2070.799583	-1.639957	
2070.801583	-1.639935	
2070.803584	-1.639955	
2070.805582	-1.639964	
2070.807583	-1.639946	
2070.809583	-1.639924	
2070.811583	-1.639950	
2070.813585	-1.639983	
2070.817583	-1.639938	
2070.819583	-1.639932	
2070.821585	-1.639941	
2070.823583	-1.639960	
2070.825583	-1.639957	
2070.827584	-1.639929	
2070.829583	-1.639951	
2070.831582	-1.639928	
2070.833583	-1.639920	
2070.835583	-1.639953	
2070.837586	-1.639951	
2070.841583	-1.639901	
2070.843582	-1.639927	
2070.845583	-1.639920	
2070.847583	-1.639917	
2070.849583	-1.639940	
2070.851583	-1.639941	
2070.853582	-1.639940	
2070.855582	-1.639948	
2070.857582	-1.639951	
2070.859582	-1.639955	
2070.863583	-1.639920	
2070.865583	-1.639932	
2070.867586	-1.639926	
2070.869583	-1.639956	
2070.871583	-1.639916	
2070.875582	-1.639913	
2070.877583	-1.639755	
2070.879583	-1.639528	
2070.883583	-1.639322	
2070.885583	-1.638645	
2070.887583	-1.638371	
2070.889585	-1.509871	
2070.891583	-1.265426	
2070.895581	-1.037864	
2070.899582	-0.557154	
2070.901583	-0.079546	
2070.903582	0.162851	
2070.905582	0.394076	
2070.907583	0.638940	
2070.909582	0.882345	
2070.913581	1.123083	
2070.915582	1.587452	
2070.917583	1.622254	
2070.921583	1.622269	
2070.923583	1.622337	
2070.925583	1.622330	
2070.927583	1.622305	
2070.929582	1.622299	
2070.933582	1.622308	
2070.935583	1.622317	
2070.939583	1.622275	
2070.941583	1.622315	
2070.943583	1.622331	
2070.945583	1.622319	
2070.947582	1.622295	
2070.951582	1.622306	
2070.953582	1.622336	
2070.955583	1.622330	
2070.957582	1.622379	
2070.959583	1.622325	
2070.961583	1.622330	
2070.963583	1.622314	
2070.965583	1.622278	
2070.967583	1.622316	
2070.969583	1.622292	
2070.971582	1.622302	
2070.973584	1.622328	
2070.977583	1.622283	
2070.979583	1.622332	
2070.981583	1.622298	
2070.983583	1.622346	
2070.985583	1.622315	
2070.987583	1.622298	
2070.991582	1.622296	
2070.993583	1.622306	
2070.995583	1.622293	
2070.999590	1.622342	
2071.001582	1.622304	
2071.003582	1.622301	
2071.005582	1.622326	
2071.007583	1.622298	
2071.009583	1.622285	
2071.013583	1.622306	
2071.017583	1.622354	
2071.019583	1.622321	
2071.021582	1.622348	
2071.023582	1.622301	
2071.025582	1.622317	
2071.029582	1.622308	
2071.031583	1.622333	
2071.033583	1.622306	
2071.035583	1.622239	
2071.037584	1.622278	
2071.039583	1.622268	
2071.041583	1.622215	
2071.043583	1.621251	
2071.045584	1.563150	
2071.047583	1.456658	
2071.049583	1.344593	
2071.051583	1.247458	
2071.053587	1.161602	
2071.057583	1.064909	
2071.059582	0.919522	
2071.061582	0.846290	
2071.063582	0.790193	
2071.065582	0.724756	
2071.069582	0.666993	
2071.071582	0.555885	
2071.073581	0.509006	
2071.077583	0.468006	
2071.079583	0.402308	
2071.081582	0.370725	
2071.083583	0.334079	
2071.085583	0.309224	
2071.087583	0.277133	
2071.091583	0.245287	
2071.095583	0.201282	
2071.097583	0.174391	
2071.099583	0.152410	
2071.101582	0.136007	
2071.103582	0.126397	
2071.107582	0.102705	
2071.109583	0.075492	
2071.111583	0.062073	
2071.113582	0.060651	
2071.115585	0.053581	
2071.117583	0.044225	
2071.119583	0.041428	
2071.121583	0.027014	
2071.123581	0.019022	
2071.125584	0.018270	
2071.127582	0.003044	
2071.129582	0.001813	
2071.133582	-0.002097	
2071.135583	-0.006131	
2071.137582	-0.011842	
2071.139583	-0.015703	
2071.141583	-0.016610	
2071.143582	-0.019411	
2071.147582	-0.020482	
2071.149582	-0.030884	
2071.151583	-0.032310	
2071.155583	-0.030940	
2071.157583	-0.032090	
2071.159582	-0.034668	
2071.161582	-0.037081	
2071.163583	-0.029428	
2071.165583	-0.034412	
2071.169582	-0.043528	
2071.173583	-0.045147	
2071.175583	-0.037403	
2071.177583	-0.039187	
2071.179582	-0.037073	
2071.181582	-0.037424	
2071.185582	-0.036224	
2071.187583	-0.044441	
2071.189582	-0.046911	
2071.191583	-0.042809	
2071.193583	-0.039149	
2071.195583	-0.037736	
2071.197583	-0.033862	
2071.199584	-0.035796	
2071.201583	-0.033471	
2071.203582	-0.031219	
2071.205582	-0.047639	
2071.207582	-0.041430	
2071.211583	-0.041812	
2071.213583	-0.032334	
2071.215582	-0.029749	
2071.217583	-0.032456	
2071.219583	-0.026764	
2071.221583	-0.032527	
2071.225582	-0.032783	
2071.227584	-0.037563	
2071.229583	-0.033197	
2071.233583	-0.031382	
2071.235583	-0.021920	
2071.237583	-0.024091	
2071.239582	-0.025332	
2071.241583	-0.024134	
2071.245582	-0.027578	
2071.247582	-0.023421	
2071.251584	-0.026009	
2071.253586	-0.015693	
2071.255582	-0.024440	
2071.257582	-0.020141	
2071.259583	-0.017650	
2071.263582	-0.018614	
