time (s)	det(V)
3438.295522	-0.002634	
3438.297522	-0.000337	
3438.299523	-0.000165	
3438.301523	0.000085	
3438.303525	-0.001944	
3438.305524	-0.002613	
3438.307522	-0.003121	
3438.309523	-0.002263	
3438.311523	-0.002687	
3438.313523	-0.003054	
3438.315525	-0.000553	
3438.317522	-0.000066	
3438.321523	0.000088	
3438.323523	-0.001003	
3438.325523	-0.002311	
3438.327523	-0.002990	
3438.329523	-0.002531	
3438.331523	-0.002672	
3438.335522	-0.003231	
3438.337523	0.000434	
3438.339523	0.000222	
3438.343523	0.000592	
3438.345523	-0.003498	
3438.347523	-0.002945	
3438.349523	-0.002532	
3438.351524	-0.002947	
3438.355522	-0.002717	
3438.357523	-0.000073	
3438.361523	0.000290	
3438.363523	-0.002450	
3438.365523	-0.002781	
3438.367523	-0.002415	
3438.369523	-0.002228	
3438.373522	-0.002256	
3438.375523	0.000045	
3438.377522	0.000684	
3438.379522	0.000346	
3438.381523	-0.001072	
3438.383523	-0.002244	
3438.385523	-0.002850	
3438.387523	-0.001726	
3438.389523	-0.001723	
3438.391522	-0.002492	
3438.393524	0.000583	
3438.395522	0.000347	
3438.399523	0.000322	
3438.401523	-0.000842	
3438.403523	-0.002038	
3438.405523	-0.001734	
3438.407523	-0.002292	
3438.409530	-0.001600	
3438.413522	-0.002180	
3438.415522	0.000880	
3438.417523	0.001082	
3438.421524	0.001313	
3438.423523	-0.001366	
3438.425523	-0.000991	
3438.427523	-0.000893	
3438.429523	-0.001154	
3438.431523	-0.001594	
3438.435523	0.001221	
3438.439523	0.002170	
3438.441523	0.000005	
3438.443523	-0.000178	
3438.445523	-0.000503	
3438.447523	-0.000026	
3438.451522	-0.000180	
3438.453523	0.003560	
3438.455523	0.003807	
3438.457525	0.003454	
3438.459523	0.002091	
3438.461523	0.001682	
3438.463523	0.001359	
3438.465523	0.001913	
3438.467523	0.001881	
3438.469523	0.001727	
3438.471523	0.004508	
3438.473522	0.005424	
3438.477523	0.005433	
3438.479523	0.004712	
3438.481523	0.003221	
3438.483522	0.003091	
3438.485523	0.003554	
3438.487523	0.004326	
3438.491522	0.004527	
3438.493524	0.008379	
3438.495523	0.007899	
3438.499523	0.008621	
3438.501523	0.005796	
3438.503523	0.006793	
3438.505522	0.007405	
3438.507523	0.007604	
3438.511523	0.007780	
3438.513523	0.011502	
3438.517523	0.011955	
3438.519523	0.010471	
3438.521523	0.010998	
3438.523523	0.011563	
3438.525524	0.013505	
3438.529522	0.012349	
3438.531523	0.016964	
3438.533523	0.017182	
3438.535523	0.018062	
3438.537524	0.017809	
3438.539523	0.017017	
3438.541522	0.017219	
3438.543523	0.018796	
3438.545523	0.018712	
3438.547522	0.018915	
3438.549523	0.023378	
3438.551522	0.024297	
3438.555523	0.025769	
3438.557523	0.026566	
3438.559523	0.026093	
3438.561522	0.026338	
3438.563522	0.027617	
3438.565522	0.029286	
3438.569522	0.029624	
3438.571522	0.036061	
3438.573522	0.036906	
3438.577524	0.038487	
3438.579523	0.038457	
3438.581522	0.039231	
3438.583522	0.041526	
3438.585523	0.043019	
3438.587522	0.044561	
3438.591523	0.048689	
3438.595523	0.052823	
3438.597524	0.053350	
3438.599522	0.054844	
3438.601523	0.056985	
3438.603523	0.059969	
3438.607522	0.061343	
3438.609523	0.068552	
3438.611523	0.070957	
3438.615524	0.072855	
3438.617523	0.074897	
3438.619523	0.077250	
3438.621522	0.080595	
3438.623522	0.082825	
3438.625522	0.085140	
3438.629523	0.090197	
3438.633523	0.095478	
3438.635523	0.098418	
3438.637524	0.101349	
3438.639523	0.104213	
3438.641522	0.107286	
3438.645523	0.109798	
3438.647523	0.118680	
3438.649522	0.122144	
3438.651523	0.124549	
3438.653524	0.126286	
3438.655524	0.127887	
3438.657522	0.130170	
3438.659522	0.133864	
3438.661523	0.136600	
3438.663523	0.139059	
3438.665523	0.144901	
3438.667522	0.148555	
3438.669522	0.151312	
3438.673524	0.154319	
3438.675523	0.156561	
3438.677523	0.157958	
3438.679523	0.160609	
3438.681523	0.163474	
3438.685522	0.165488	
3438.687524	0.173067	
3438.689523	0.175342	
3438.693523	0.176540	
3438.695523	0.176265	
3438.697523	0.177585	
3438.699523	0.179311	
3438.701523	0.180022	
3438.703523	0.180724	
3438.707523	0.184520	
3438.711523	0.185760	
3438.713523	0.183038	
3438.715523	0.182551	
3438.717523	0.182261	
3438.719523	0.182304	
3438.723522	0.181896	
3438.725522	0.182991	
3438.727523	0.181144	
3438.729523	0.179790	
3438.731525	0.175936	
3438.733523	0.173642	
3438.735523	0.171034	
3438.737523	0.170064	
3438.739522	0.167471	
3438.741523	0.164082	
3438.743524	0.164897	
3438.745522	0.161736	
3438.749523	0.159506	
3438.751523	0.151803	
3438.753523	0.147423	
3438.755523	0.143980	
3438.757522	0.140145	
3438.759524	0.137197	
3438.763522	0.132548	
3438.765523	0.128154	
3438.767523	0.123873	
3438.771524	0.119938	
3438.773523	0.108185	
3438.775523	0.103394	
3438.777522	0.099010	
3438.779522	0.094168	
3438.781523	0.089327	
3438.785522	0.087068	
3438.789523	0.078431	
3438.791523	0.065221	
3438.793523	0.059739	
3438.795523	0.054030	
3438.797523	0.049703	
3438.801522	0.044314	
3438.803523	0.037297	
3438.805523	0.031939	
3438.807523	0.026278	
3438.809523	0.019887	
3438.811523	0.012785	
3438.813522	0.006998	
3438.815523	0.002808	
3438.817523	-0.002707	
3438.819523	-0.007742	
3438.821523	-0.010248	
3438.823522	-0.016496	
3438.827522	-0.020821	
3438.829523	-0.033727	
3438.831523	-0.040359	
3438.833523	-0.045731	
3438.835523	-0.051409	
3438.837523	-0.056300	
3438.841522	-0.061901	
3438.843522	-0.069500	
3438.845523	-0.075387	
3438.849523	-0.080108	
3438.851523	-0.092878	
3438.853523	-0.097698	
3438.855522	-0.101929	
3438.857523	-0.107015	
3438.859523	-0.111977	
3438.863523	-0.114722	
3438.867523	-0.122852	
3438.869523	-0.133639	
3438.871523	-0.137494	
3438.873523	-0.141759	
3438.875523	-0.145555	
3438.879522	-0.149646	
3438.881523	-0.154427	
3438.883526	-0.157200	
3438.885523	-0.160795	
3438.887524	-0.165101	
3438.889523	-0.168671	
3438.891524	-0.171506	
3438.893523	-0.174005	
3438.895522	-0.176692	
3438.897523	-0.179853	
3438.899523	-0.179215	
3438.901522	-0.180650	
3438.905522	-0.181645	
3438.907523	-0.185900	
3438.909522	-0.188199	
3438.911523	-0.189920	
3438.913523	-0.190502	
3438.915523	-0.190808	
3438.919522	-0.191517	
3438.921523	-0.188370	
3438.923523	-0.188205	
3438.927523	-0.188119	
3438.929523	-0.189316	
3438.931523	-0.189114	
3438.933523	-0.187216	
3438.935523	-0.186449	
3438.937522	-0.185132	
3438.941524	-0.181428	
3438.945523	-0.177248	
3438.947523	-0.175945	
3438.949523	-0.173991	
3438.951522	-0.172219	
3438.953524	-0.169430	
3438.957522	-0.167878	
3438.959523	-0.159850	
3438.961522	-0.157408	
3438.963523	-0.155184	
3438.965524	-0.153432	
3438.967524	-0.151669	
3438.969523	-0.149302	
3438.971523	-0.145491	
3438.973523	-0.143249	
3438.975522	-0.140452	
3438.977522	-0.135312	
3438.979522	-0.131936	
3438.983523	-0.128785	
3438.985523	-0.124013	
3438.987523	-0.121890	
3438.989523	-0.119367	
3438.991522	-0.117042	
3438.993524	-0.112731	
3438.997522	-0.111822	
3438.999522	-0.103159	
3439.001523	-0.100215	
3439.005523	-0.096775	
3439.007523	-0.094481	
3439.009522	-0.091385	
3439.011525	-0.088902	
3439.013523	-0.086680	
3439.017522	-0.084195	
3439.019523	-0.076457	
3439.023523	-0.073686	
3439.025523	-0.072254	
3439.027524	-0.070238	
3439.029523	-0.068061	
3439.031523	-0.065747	
3439.035522	-0.063694	
3439.037523	-0.056553	
3439.039523	-0.054839	
3439.041523	-0.053189	
3439.045522	-0.053054	
3439.047524	-0.050982	
3439.049523	-0.049049	
3439.051523	-0.047862	
3439.053522	-0.045915	
3439.057523	-0.041625	
3439.061523	-0.038519	
3439.063523	-0.038516	
3439.065522	-0.037375	
3439.067524	-0.036024	
3439.069523	-0.034209	
3439.073522	-0.032979	
3439.075523	-0.028190	
3439.077527	-0.026730	
3439.079523	-0.026259	
3439.081523	-0.027202	
3439.083523	-0.026707	
3439.087523	-0.024580	
3439.089523	-0.023856	
3439.091525	-0.023400	
3439.093523	-0.019979	
3439.097522	-0.019524	
3439.099523	-0.017683	
3439.101523	-0.019537	
3439.103523	-0.018900	
3439.105522	-0.018699	
3439.107524	-0.017675	
3439.109523	-0.017021	
3439.111523	-0.016742	
3439.113523	-0.013876	
3439.115523	-0.012895	
3439.117522	-0.012311	
3439.121524	-0.011791	
3439.123522	-0.013736	
3439.125524	-0.012884	
3439.127523	-0.012805	
3439.129523	-0.012705	
3439.133522	-0.012276	
3439.135523	-0.008887	
3439.137523	-0.007422	
3439.141523	-0.007648	
3439.143523	-0.009686	
3439.145523	-0.010174	
3439.147523	-0.009052	
3439.149522	-0.009268	
3439.151523	-0.009651	
3439.155523	-0.006246	
3439.159523	-0.005725	
3439.161523	-0.007914	
3439.163523	-0.007990	
3439.165523	-0.007384	
3439.167522	-0.007012	
3439.171522	-0.007481	
3439.173523	-0.003705	
3439.175523	-0.003393	
3439.177523	-0.003550	
3439.179523	-0.004984	
3439.181522	-0.005655	
3439.183523	-0.005758	
3439.185523	-0.005623	
3439.187523	-0.004882	
3439.189523	-0.004980	
3439.191523	-0.002785	
3439.193522	-0.001312	
3439.197522	-0.002443	
3439.199523	-0.003260	
3439.201523	-0.004716	
3439.203523	-0.004604	
3439.205523	-0.004280	
3439.207523	-0.004286	
3439.211523	-0.003979	
3439.213523	-0.001249	
3439.215523	-0.001132	
3439.219524	-0.001150	
3439.221523	-0.003947	
3439.223523	-0.004094	
3439.225523	-0.003028	
3439.227522	-0.003511	
3439.229523	-0.004058	
3439.233523	-0.001487	
3439.237524	-0.001270	
3439.239526	-0.002833	
3439.241523	-0.003519	
3439.243523	-0.002678	
3439.245523	-0.002748	
3439.249522	-0.003716	
3439.251523	-0.000859	
3439.253523	0.000272	
3439.255523	0.000420	
3439.257525	-0.002213	
3439.259523	-0.002668	
3439.261523	-0.003240	
3439.263522	-0.002963	
3439.265522	-0.003138	
3439.267523	-0.003139	
3439.269524	-0.000822	
3439.271524	0.000193	
3439.275522	-0.000524	
3439.277523	-0.001244	
3439.279522	-0.002990	
3439.281523	-0.002906	
3439.283523	-0.002625	
3439.285523	-0.002789	
3439.289522	-0.002869	
3439.291523	0.000013	
3439.293523	0.000226	
3439.297522	-0.000436	
3439.299523	-0.002616	
3439.301522	-0.003279	
3439.303523	-0.002054	
3439.305523	-0.001953	
3439.309522	-0.002865	
3439.311522	-0.000235	
3439.315523	-0.000151	
3439.317524	-0.002825	
3439.319522	-0.002773	
3439.321523	-0.002539	
3439.323523	-0.002380	
3439.327522	-0.002633	
3439.329523	0.000303	
3439.331523	0.000195	
3439.335523	-0.000080	
3439.337525	-0.002337	
3439.339523	-0.002964	
3439.341522	-0.002431	
3439.343523	-0.002283	
3439.345522	-0.003258	
3439.349523	-0.000490	
3439.353523	-0.000213	
3439.355523	-0.002088	
3439.357522	-0.002493	
3439.359524	-0.002170	
3439.361523	-0.002546	
3439.365522	-0.002876	
3439.367523	-0.000205	
3439.369523	0.000082	
3439.371523	0.000340	
3439.373525	-0.001703	
3439.375524	-0.002152	
3439.377524	-0.002783	
3439.379522	-0.002572	
3439.381523	-0.002360	
3439.383523	-0.002721	
3439.385523	-0.000457	
3439.387523	0.000811	
3439.389523	0.000404	
3439.393523	0.000251	
3439.395522	-0.003063	
3439.397523	-0.002920	
3439.399523	-0.002588	
3439.401523	-0.002497	
3439.405522	-0.002564	
3439.407523	0.000835	
3439.409523	0.000563	
3439.413523	0.000438	
3439.415522	-0.002599	
3439.417523	-0.002897	
3439.419522	-0.001716	
3439.421523	-0.001530	
3439.425522	-0.002426	
3439.427523	0.000508	
3439.431523	0.000727	
3439.433523	-0.002197	
3439.435522	-0.002537	
3439.437523	-0.001444	
3439.439523	-0.001242	
3439.443523	-0.002037	
3439.445523	0.000449	
3439.447523	0.000976	
3439.451524	0.001395	
3439.453523	-0.001078	
3439.455523	-0.000794	
3439.457523	-0.001343	
3439.459523	-0.001253	
3439.461524	-0.001525	
3439.465523	0.000906	
3439.469523	0.001596	
3439.471522	-0.000352	
3439.473523	-0.000448	
3439.475522	0.000036	
3439.477522	0.000011	
3439.481522	-0.000474	
3439.483523	0.002702	
3439.485523	0.002830	
3439.487523	0.003460	
3439.489528	0.001382	
3439.491523	0.000339	
3439.493523	0.001132	
3439.495522	0.000649	
3439.497522	0.000972	
3439.499523	0.001055	
3439.501523	0.003154	
3439.503523	0.004371	
3439.505522	0.004670	
3439.509526	0.004634	
3439.511523	0.002440	
3439.513522	0.001823	
3439.515522	0.002826	
3439.517522	0.003120	
3439.521522	0.003320	
3439.523523	0.006415	
3439.525523	0.007352	
3439.529523	0.006798	
3439.531524	0.004915	
3439.533523	0.005200	
3439.535522	0.005813	
3439.537523	0.006864	
3439.539522	0.006748	
3439.543524	0.008804	
3439.547523	0.009722	
3439.549524	0.008597	
3439.551522	0.008134	
3439.553523	0.009603	
3439.555523	0.010246	
3439.559522	0.010369	
3439.561522	0.014245	
3439.563523	0.014387	
3439.567524	0.016280	
3439.569524	0.014264	
3439.571523	0.014416	
3439.573523	0.015390	
3439.575522	0.015967	
3439.577523	0.016405	
3439.581523	0.019650	
3439.585524	0.021958	
3439.587524	0.021163	
3439.589523	0.021720	
3439.591523	0.022488	
3439.593524	0.023881	
3439.597522	0.023500	
3439.599522	0.029217	
3439.601523	0.029873	
3439.603524	0.031560	
3439.605524	0.030967	
3439.607523	0.030427	
3439.609522	0.031995	
3439.611523	0.033382	
3439.613523	0.033977	
3439.615523	0.035341	
3439.617523	0.039126	
3439.619523	0.041539	
3439.621522	0.042865	
3439.625526	0.044163	
3439.627523	0.044396	
3439.629523	0.045162	
3439.631523	0.047313	
3439.633523	0.049733	
3439.637522	0.050601	
3439.639523	0.058133	
3439.641523	0.059610	
3439.645523	0.061856	
3439.647523	0.062167	
3439.649523	0.064064	
3439.651523	0.066584	
3439.653523	0.069268	
3439.655523	0.070658	
3439.657522	0.075691	
3439.661523	0.079081	
3439.663522	0.082668	
3439.665523	0.083331	
3439.667523	0.084165	
3439.669522	0.086909	
3439.671522	0.090373	
3439.673522	0.092397	
3439.675523	0.094778	
3439.677525	0.100250	
3439.679522	0.103054	
3439.683522	0.105590	
3439.685523	0.109256	
3439.687523	0.110959	
3439.689522	0.112948	
3439.691523	0.115939	
3439.693523	0.118437	
3439.697522	0.120294	
3439.699522	0.128824	
3439.701523	0.131131	
3439.705523	0.133785	
3439.707523	0.134792	
3439.709523	0.137179	
3439.711522	0.140074	
3439.713523	0.141902	
3439.715523	0.143974	
3439.719524	0.148104	
3439.723523	0.153275	
3439.725526	0.153329	
3439.727522	0.154523	
3439.729523	0.155965	
3439.731523	0.157752	
3439.735522	0.157875	
3439.737523	0.163502	
3439.739524	0.164091	
3439.741525	0.164593	
3439.743523	0.163692	
3439.745524	0.162208	
3439.747523	0.162303	
3439.749523	0.162725	
3439.751523	0.161872	
3439.753523	0.161732	
3439.755523	0.164276	
3439.757522	0.163733	
3439.761523	0.163630	
3439.763523	0.159667	
3439.765523	0.157330	
3439.767523	0.155053	
3439.769523	0.154196	
3439.771523	0.152930	
3439.775522	0.149882	
3439.777522	0.149555	
3439.779523	0.146952	
3439.783524	0.144618	
3439.785523	0.135979	
3439.787524	0.133523	
3439.789522	0.131125	
3439.791523	0.127467	
3439.793526	0.124562	
3439.797522	0.122860	
3439.801523	0.116438	
3439.803523	0.106349	
3439.805523	0.101597	
3439.807522	0.097718	
3439.809522	0.094378	
3439.813522	0.088945	
3439.815523	0.083846	
3439.817523	0.079676	
3439.819523	0.075480	
3439.821524	0.069544	
3439.823523	0.063538	
3439.825522	0.058491	
3439.827522	0.054305	
3439.829522	0.049946	
3439.831523	0.044484	
3439.833524	0.042710	
3439.835522	0.038131	
3439.839522	0.034316	
3439.841525	0.022999	
3439.843523	0.017384	
3439.845523	0.011068	
3439.847523	0.006890	
3439.849523	0.002216	
3439.853522	-0.003653	
3439.855522	-0.009732	
3439.857523	-0.015833	
3439.861523	-0.019737	
3439.863524	-0.032878	
3439.865523	-0.037993	
3439.867524	-0.043263	
3439.869523	-0.047842	
3439.871523	-0.052333	
3439.875523	-0.055455	
3439.879523	-0.063684	
3439.881524	-0.074839	
3439.883523	-0.079890	
3439.885522	-0.083720	
3439.887523	-0.086743	
3439.891523	-0.091842	
3439.893523	-0.097027	
3439.895523	-0.101495	
3439.897523	-0.105256	
3439.899524	-0.110352	
3439.901525	-0.115083	
3439.903522	-0.118142	
3439.905523	-0.121330	
3439.907523	-0.125247	
3439.909522	-0.128776	
3439.911526	-0.130112	
3439.913523	-0.133066	
3439.915522	-0.135496	
3439.919524	-0.142408	
3439.921523	-0.145694	
3439.923523	-0.148722	
3439.925523	-0.150494	
3439.927523	-0.152653	
3439.931522	-0.155560	
3439.933523	-0.155588	
3439.935522	-0.157392	
3439.939523	-0.158017	
3439.941524	-0.162896	
3439.943524	-0.163490	
3439.945523	-0.164795	
3439.947523	-0.165712	
3439.949522	-0.165809	
3439.953523	-0.164045	
3439.957523	-0.163155	
3439.959523	-0.165065	
3439.961523	-0.165143	
3439.963523	-0.164743	
3439.965523	-0.163770	
3439.969522	-0.163496	
3439.971523	-0.158771	
3439.973522	-0.157466	
3439.975522	-0.155835	
3439.977523	-0.156445	
3439.979524	-0.155806	
3439.981523	-0.154637	
3439.983524	-0.152525	
3439.985523	-0.150743	
3439.987523	-0.148734	
3439.989523	-0.144495	
3439.991523	-0.142331	
3439.993522	-0.139800	
3439.997523	-0.138594	
3439.999522	-0.135909	
3440.001522	-0.134425	
3440.003523	-0.131027	
3440.005523	-0.128647	
3440.009522	-0.126711	
3440.011523	-0.119248	
3440.013523	-0.117110	
3440.017523	-0.114535	
3440.019523	-0.112138	
3440.021523	-0.109306	
3440.023523	-0.106765	
3440.025523	-0.104418	
3440.027525	-0.102488	
3440.031523	-0.098446	
3440.035523	-0.092533	
3440.037523	-0.089933	
3440.039523	-0.087551	
3440.041523	-0.085022	
3440.043523	-0.082567	
3440.047522	-0.081535	
3440.049523	-0.074236	
3440.051523	-0.071971	
3440.053524	-0.069471	
3440.055523	-0.069030	
3440.057523	-0.067907	
3440.059523	-0.066574	
3440.061523	-0.063933	
3440.063523	-0.063249	
3440.065523	-0.061446	
3440.067523	-0.056971	
3440.069523	-0.054379	
3440.073523	-0.052406	
3440.075523	-0.050252	
3440.077523	-0.050043	
3440.079523	-0.049113	
3440.081523	-0.047365	
3440.083523	-0.045480	
3440.087522	-0.044678	
3440.089523	-0.037936	
3440.091523	-0.036915	
3440.095523	-0.035794	
3440.097522	-0.036181	
3440.099523	-0.035236	
3440.101522	-0.034193	
3440.103523	-0.032319	
3440.105523	-0.031602	
3440.109523	-0.028597	
3440.113523	-0.025980	
3440.115523	-0.026131	
3440.117522	-0.026237	
3440.119524	-0.024799	
3440.121522	-0.023801	
3440.125523	-0.023917	
3440.127523	-0.019332	
3440.129523	-0.018645	
3440.133523	-0.018275	
3440.135523	-0.019428	
3440.137523	-0.018392	
3440.139523	-0.017626	
3440.141522	-0.017281	
3440.143523	-0.016988	
3440.147523	-0.014694	
3440.151523	-0.012886	
3440.153523	-0.013976	
3440.155524	-0.014197	
3440.157525	-0.013091	
3440.159522	-0.012505	
3440.163522	-0.013108	
3440.165524	-0.009451	
3440.167522	-0.009358	
3440.169523	-0.008937	
3440.171523	-0.009854	
3440.173523	-0.010382	
3440.175523	-0.010476	
3440.177523	-0.009591	
3440.179523	-0.010115	
3440.181523	-0.009740	
3440.183522	-0.007290	
3440.185522	-0.006748	
3440.187522	-0.005354	
3440.191523	-0.005383	
3440.193523	-0.007029	
3440.195523	-0.008072	
3440.197522	-0.007841	
3440.199523	-0.007365	
3440.203522	-0.007505	
3440.205523	-0.003444	
3440.207522	-0.003725	
3440.209523	-0.003335	
3440.211525	-0.005456	
3440.213523	-0.006098	
3440.215523	-0.006083	
3440.217524	-0.005266	
3440.219524	-0.005586	
3440.221523	-0.005516	
3440.223522	-0.002997	
3440.225522	-0.002292	
3440.229523	-0.002554	
3440.231523	-0.003570	
3440.233523	-0.004863	
3440.235523	-0.005113	
3440.237524	-0.004388	
3440.239523	-0.003891	
3440.243522	-0.004632	
3440.245523	-0.001909	
3440.247523	-0.001419	
3440.251523	-0.001757	
3440.253523	-0.004031	
3440.255522	-0.004217	
3440.257522	-0.003368	
3440.259522	-0.003661	
3440.261523	-0.004068	
3440.265523	-0.001729	
3440.269523	-0.001235	
3440.271524	-0.003070	
3440.273523	-0.003627	
3440.275523	-0.003264	
3440.277524	-0.003128	
3440.281522	-0.003818	
3440.283523	-0.000581	
3440.285523	-0.001047	
3440.287523	-0.000617	
3440.289525	-0.002328	
3440.291523	-0.003362	
3440.293524	-0.003250	
3440.295524	-0.003443	
3440.297522	-0.003465	
3440.299523	-0.003392	
3440.301522	-0.001459	
3440.303522	-0.000020	
3440.307524	-0.000184	
3440.309523	-0.001286	
3440.311523	-0.003099	
3440.313523	-0.003439	
3440.315523	-0.002862	
3440.317522	-0.002559	
3440.321522	-0.003319	
3440.323524	-0.000068	
3440.325523	-0.000101	
3440.329524	0.000347	
3440.331524	-0.002854	
3440.333523	-0.003171	
3440.335523	-0.002539	
3440.337523	-0.002488	
3440.339523	-0.002616	
3440.343523	-0.000677	
3440.347523	-0.000436	
3440.349523	-0.002775	
3440.351523	-0.003325	
3440.353522	-0.002385	
3440.355523	-0.002513	
3440.359522	-0.003123	
3440.361523	-0.000030	
3440.363523	-0.000155	
3440.365522	-0.000128	
3440.367524	-0.001769	
3440.369524	-0.002256	
3440.371522	-0.003009	
3440.373523	-0.002580	
3440.375523	-0.002685	
3440.377523	-0.002924	
3440.379522	-0.000307	
3440.381522	-0.000343	
3440.385523	0.000105	
3440.387524	-0.000860	
3440.389523	-0.001818	
3440.391523	-0.002995	
3440.393523	-0.002431	
