time (s)	det(V)
2878.979546	0.001364	
2878.983545	0.001201	
2878.985546	0.002815	
2878.987546	0.002609	
2878.989548	0.002354	
2878.991546	0.001211	
2878.993546	0.000937	
2878.995546	0.001661	
2878.997546	0.001928	
2878.999546	0.001319	
2879.001546	0.002071	
2879.003547	0.002868	
2879.005546	0.002681	
2879.009546	0.002590	
2879.011546	0.002478	
2879.013547	0.001422	
2879.015546	0.001321	
2879.017546	0.001889	
2879.019546	0.001436	
2879.023545	0.000985	
2879.025546	0.002773	
2879.027546	0.003207	
2879.031546	0.003101	
2879.033548	0.001066	
2879.035546	0.001346	
2879.037546	0.001679	
2879.039546	0.001083	
2879.041546	0.001375	
2879.045546	0.002304	
2879.049546	0.002992	
2879.051546	0.001208	
2879.053547	0.000244	
2879.055546	0.000725	
2879.057546	0.001017	
2879.061545	0.000736	
2879.063546	0.002274	
2879.065546	0.001727	
2879.067546	0.001910	
2879.069547	0.000365	
2879.071546	-0.000222	
2879.073546	-0.000596	
2879.075546	-0.000047	
2879.077546	-0.000492	
2879.079546	-0.000416	
2879.081547	0.000908	
2879.083546	0.000588	
2879.087545	0.000307	
2879.089546	-0.001220	
2879.091546	-0.001722	
2879.093546	-0.002414	
2879.095546	-0.001555	
2879.097546	-0.002429	
2879.101546	-0.002928	
2879.103546	-0.002701	
2879.105546	-0.002910	
2879.109546	-0.002869	
2879.111546	-0.005365	
2879.113547	-0.005750	
2879.115546	-0.005922	
2879.117545	-0.006511	
2879.119546	-0.007385	
2879.123546	-0.006681	
2879.127547	-0.007420	
2879.129546	-0.010149	
2879.131546	-0.011185	
2879.133546	-0.011902	
2879.135546	-0.012517	
2879.139545	-0.014225	
2879.141546	-0.015420	
2879.143546	-0.014978	
2879.145548	-0.015576	
2879.147548	-0.018068	
2879.149546	-0.019756	
2879.151546	-0.020907	
2879.153546	-0.022309	
2879.155546	-0.024188	
2879.157546	-0.025023	
2879.159548	-0.025277	
2879.161546	-0.027128	
2879.165546	-0.028175	
2879.167546	-0.032913	
2879.169546	-0.035414	
2879.171545	-0.038078	
2879.173546	-0.039845	
2879.175546	-0.042323	
2879.179545	-0.044902	
2879.181546	-0.048090	
2879.183547	-0.050720	
2879.187546	-0.053394	
2879.189546	-0.060952	
2879.191546	-0.063496	
2879.193546	-0.066612	
2879.195546	-0.069312	
2879.199546	-0.073090	
2879.201546	-0.079093	
2879.205546	-0.082854	
2879.207546	-0.092244	
2879.209546	-0.097123	
2879.211546	-0.100871	
2879.213546	-0.105227	
2879.217546	-0.110239	
2879.219546	-0.118826	
2879.221546	-0.124115	
2879.225546	-0.128592	
2879.227546	-0.140517	
2879.229546	-0.146572	
2879.231548	-0.151735	
2879.233546	-0.157595	
2879.235546	-0.163244	
2879.239547	-0.168375	
2879.243546	-0.179446	
2879.245546	-0.191869	
2879.247547	-0.197555	
2879.249547	-0.203975	
2879.251545	-0.209114	
2879.255545	-0.215417	
2879.257547	-0.224586	
2879.259546	-0.230105	
2879.261546	-0.234534	
2879.263546	-0.240180	
2879.265546	-0.245743	
2879.267546	-0.250012	
2879.269546	-0.254341	
2879.271548	-0.258189	
2879.273546	-0.261087	
2879.275547	-0.263309	
2879.277546	-0.265416	
2879.281545	-0.267877	
2879.283546	-0.273053	
2879.285546	-0.274300	
2879.287546	-0.275550	
2879.289546	-0.275464	
2879.291546	-0.275005	
2879.295545	-0.275433	
2879.297546	-0.271496	
2879.299546	-0.269393	
2879.303547	-0.266968	
2879.305546	-0.263296	
2879.307546	-0.259608	
2879.309546	-0.256149	
2879.311546	-0.251597	
2879.313546	-0.246974	
2879.317545	-0.235729	
2879.321547	-0.230774	
2879.323548	-0.219798	
2879.325546	-0.213142	
2879.327546	-0.206222	
2879.329546	-0.198793	
2879.333545	-0.191457	
2879.335546	-0.175499	
2879.337546	-0.168289	
2879.339546	-0.160359	
2879.341547	-0.152410	
2879.343546	-0.145146	
2879.345546	-0.135975	
2879.347546	-0.127250	
2879.349546	-0.119575	
2879.351547	-0.111161	
2879.353546	-0.102499	
2879.355552	-0.093624	
2879.359546	-0.084501	
2879.361546	-0.069023	
2879.363546	-0.061208	
2879.365546	-0.052892	
2879.367546	-0.044023	
2879.369546	-0.035454	
2879.371546	-0.026955	
2879.373546	-0.017206	
2879.375546	-0.008145	
2879.377546	0.000730	
2879.379546	0.009556	
2879.383546	0.018937	
2879.385546	0.033349	
2879.387547	0.040791	
2879.389547	0.050112	
2879.391555	0.058355	
2879.395545	0.066529	
2879.397546	0.085192	
2879.399546	0.092930	
2879.401546	0.101601	
2879.403547	0.107648	
2879.405546	0.114918	
2879.407547	0.122787	
2879.409546	0.130438	
2879.411547	0.138226	
2879.413546	0.144521	
2879.415546	0.153364	
2879.417546	0.161047	
2879.421546	0.167101	
2879.423546	0.179759	
2879.425546	0.185279	
2879.427546	0.191130	
2879.429546	0.197319	
2879.431546	0.202930	
2879.435545	0.208288	
2879.437546	0.220610	
2879.439546	0.225693	
2879.443546	0.229660	
2879.445546	0.237441	
2879.447546	0.239885	
2879.449546	0.243530	
2879.451546	0.246700	
2879.453546	0.248727	
2879.457546	0.252424	
2879.461546	0.254991	
2879.463547	0.255562	
2879.465546	0.255432	
2879.467546	0.255704	
2879.469546	0.254545	
2879.473546	0.253395	
2879.475546	0.253127	
2879.477546	0.251316	
2879.479546	0.249246	
2879.481546	0.245430	
2879.483546	0.242159	
2879.485546	0.238787	
2879.487546	0.235220	
2879.489546	0.231998	
2879.491548	0.228192	
2879.493546	0.225415	
2879.495545	0.221930	
2879.497545	0.217867	
2879.501546	0.213152	
2879.503546	0.201328	
2879.505546	0.196839	
2879.507546	0.192358	
2879.509547	0.186984	
2879.513545	0.182598	
2879.515546	0.173525	
2879.517546	0.169046	
2879.521546	0.163297	
2879.523549	0.151730	
2879.525547	0.146722	
2879.527554	0.142707	
2879.529546	0.137561	
2879.531546	0.132376	
2879.535546	0.129702	
2879.539546	0.119417	
2879.541546	0.109840	
2879.543546	0.105471	
2879.545546	0.102413	
2879.547547	0.098355	
2879.551545	0.093737	
2879.553546	0.087504	
2879.555545	0.084095	
2879.557546	0.080606	
2879.559550	0.076028	
2879.561546	0.073076	
2879.563546	0.069891	
2879.565548	0.066894	
2879.567546	0.064135	
2879.569546	0.060416	
2879.571549	0.058958	
2879.573546	0.056813	
2879.577546	0.053771	
2879.579546	0.048567	
2879.581546	0.046247	
2879.583546	0.043848	
2879.585546	0.042465	
2879.587546	0.039685	
2879.591545	0.037157	
2879.593546	0.035531	
2879.595546	0.035097	
2879.599546	0.032683	
2879.601546	0.029108	
2879.603546	0.026377	
2879.605546	0.025609	
2879.607546	0.024795	
2879.611546	0.022810	
2879.613546	0.022365	
2879.617546	0.021267	
2879.619546	0.017950	
2879.621546	0.016249	
2879.623546	0.015570	
2879.625546	0.014975	
2879.629545	0.013967	
2879.631546	0.014315	
2879.633546	0.013697	
2879.635546	0.013327	
2879.639546	0.009350	
2879.641546	0.009579	
2879.643545	0.008709	
2879.645548	0.008689	
2879.647546	0.008409	
2879.651546	0.008941	
2879.655547	0.007863	
2879.657545	0.006093	
2879.659547	0.004990	
2879.661548	0.005425	
2879.663549	0.005120	
2879.667545	0.004532	
2879.669546	0.004892	
2879.671548	0.005162	
2879.673546	0.004530	
2879.675546	0.003236	
2879.677546	0.002693	
2879.679546	0.002395	
2879.681546	0.002561	
2879.683547	0.002006	
2879.685546	0.002316	
2879.687546	0.002911	
2879.689546	0.002323	
2879.691546	0.002624	
2879.695546	0.002752	
2879.697545	0.000808	
2879.699546	0.000708	
2879.701546	0.001106	
2879.703546	0.000018	
2879.707545	-0.000013	
2879.709546	0.001457	
2879.711546	0.001268	
2879.715546	0.001693	
2879.717546	-0.000365	
2879.719546	-0.001040	
2879.721546	-0.000772	
2879.723546	-0.000688	
2879.725546	-0.000531	
2879.729546	0.001108	
2879.733546	0.000160	
2879.735547	-0.000744	
2879.737546	-0.001960	
2879.739546	-0.000742	
2879.741546	-0.000744	
2879.745546	-0.001608	
2879.747546	0.000301	
2879.749546	0.000224	
2879.751546	0.000145	
2879.753547	-0.001290	
2879.755546	-0.001645	
2879.757546	-0.001734	
2879.759546	-0.001291	
2879.761546	-0.001301	
2879.763546	-0.001299	
2879.765546	0.000327	
2879.767546	0.000198	
2879.771546	-0.000014	
2879.773546	-0.000946	
2879.775546	-0.001486	
2879.777546	-0.001152	
2879.779548	-0.000988	
2879.781546	-0.000684	
2879.785546	-0.001382	
2879.787546	-0.000503	
2879.789546	-0.000068	
2879.793547	-0.000157	
2879.795546	-0.001078	
2879.797546	-0.001353	
2879.799546	-0.001295	
2879.801547	-0.001211	
2879.805546	-0.001710	
2879.807546	-0.000297	
2879.811547	-0.000341	
2879.813546	-0.000900	
2879.815546	-0.001680	
2879.817546	-0.000926	
2879.819546	-0.001114	
2879.823545	-0.001475	
2879.825546	-0.000017	
2879.827546	0.000273	
2879.829546	0.000580	
2879.831548	-0.000652	
2879.833546	-0.000738	
2879.835546	-0.001261	
2879.837546	-0.001278	
2879.839546	-0.001208	
2879.841546	-0.000701	
2879.843547	0.000739	
2879.845549	0.001399	
2879.849546	0.000531	
2879.851546	-0.000082	
2879.853546	-0.001126	
2879.855546	-0.001490	
2879.857546	-0.000942	
2879.859546	-0.001058	
2879.861546	-0.000858	
2879.863546	0.000119	
2879.865546	0.000629	
2879.867546	0.000728	
2879.869546	0.000792	
2879.873546	0.000748	
2879.875546	-0.001249	
2879.877546	-0.001053	
2879.879545	-0.000229	
2879.881546	-0.000383	
2879.885545	-0.000816	
2879.887546	0.000330	
2879.889546	0.000475	
2879.891546	0.000865	
2879.893547	-0.000071	
2879.895546	-0.000059	
2879.897546	-0.000403	
2879.899546	0.000170	
2879.901546	-0.000325	
2879.903546	-0.000236	
2879.905546	0.000886	
2879.907546	0.000787	
2879.911546	0.000641	
2879.913546	0.000204	
2879.915546	-0.000714	
2879.917546	-0.000271	
2879.919546	-0.000167	
2879.921546	-0.000692	
2879.925545	-0.001026	
2879.927546	0.001122	
2879.929546	0.001188	
2879.933546	0.001019	
2879.935546	-0.000214	
2879.937548	-0.000805	
2879.939546	-0.000592	
2879.941546	-0.000220	
2879.945545	-0.000938	
2879.947546	0.001753	
2879.951546	0.001682	
2879.953546	-0.000194	
2879.955546	-0.000234	
2879.957546	-0.000056	
2879.959546	-0.000099	
2879.963545	-0.000275	
2879.965546	0.001864	
2879.967548	0.001716	
2879.971546	0.001603	
2879.973546	-0.000213	
2879.975546	0.000223	
2879.977546	0.000284	
2879.979545	0.000384	
2879.981546	0.000310	
2879.985546	0.001512	
2879.989546	0.001205	
2879.991546	-0.000080	
2879.993546	-0.000446	
2879.995546	0.000849	
2879.997548	0.000069	
2880.001545	-0.000069	
2880.003546	0.001077	
2880.005545	0.001700	
2880.007547	0.001972	
2880.009546	0.000094	
2880.011546	0.000288	
2880.013546	-0.000294	
2880.015546	0.000285	
2880.017546	0.000103	
2880.019545	-0.000398	
2880.021547	0.001594	
2880.023546	0.001585	
2880.027546	0.001937	
2880.029546	0.001001	
2880.031546	0.000260	
2880.033546	0.000078	
2880.035546	0.000527	
2880.037546	-0.000227	
2880.041545	-0.000214	
2880.043546	0.000917	
2880.045546	0.001951	
2880.049546	0.001457	
2880.051547	-0.000029	
2880.053546	-0.000643	
2880.055545	0.000162	
2880.057546	-0.000396	
2880.059545	-0.000579	
2880.063546	0.001019	
2880.067546	0.000618	
2880.069546	-0.000673	
2880.071546	-0.001375	
2880.073551	-0.000785	
2880.075546	-0.000848	
2880.079546	-0.001120	
2880.081546	0.000049	
2880.083546	0.000022	
2880.085546	0.000157	
2880.087547	-0.001881	
2880.089546	-0.002041	
2880.091548	-0.002528	
2880.093546	-0.002296	
2880.095546	-0.001891	
2880.097546	-0.002427	
2880.099546	-0.001549	
2880.101546	-0.001608	
2880.105546	-0.002434	
2880.107546	-0.003363	
2880.109546	-0.004174	
2880.111546	-0.004466	
2880.113546	-0.004493	
2880.115546	-0.004968	
2880.119545	-0.005092	
2880.121546	-0.004699	
2880.123546	-0.004673	
2880.127547	-0.005560	
2880.129546	-0.007518	
2880.131547	-0.008205	
2880.133546	-0.008130	
2880.135546	-0.008837	
2880.139545	-0.009749	
2880.141546	-0.009603	
2880.145546	-0.009628	
2880.147546	-0.011988	
2880.149546	-0.013065	
2880.151546	-0.013439	
2880.153546	-0.015290	
2880.157545	-0.015866	
2880.159546	-0.016243	
2880.161546	-0.017256	
2880.165546	-0.017451	
2880.167546	-0.021335	
2880.169547	-0.022533	
2880.171546	-0.024066	
2880.173546	-0.024685	
2880.175545	-0.026421	
2880.179546	-0.026807	
2880.183546	-0.029372	
2880.185546	-0.034181	
2880.187546	-0.036634	
2880.189546	-0.037640	
2880.191546	-0.039670	
2880.195545	-0.042602	
2880.197546	-0.044838	
2880.199546	-0.046912	
2880.201545	-0.048654	
2880.203550	-0.052872	
2880.205546	-0.055712	
2880.207546	-0.058194	
2880.209546	-0.060773	
2880.211546	-0.063670	
2880.213552	-0.066012	
2880.215546	-0.068559	
2880.217546	-0.071365	
2880.219545	-0.074885	
2880.223546	-0.078595	
2880.225546	-0.087011	
2880.227546	-0.090617	
2880.229546	-0.094030	
2880.231546	-0.098482	
2880.235545	-0.102816	
2880.237546	-0.110924	
2880.239546	-0.115566	
2880.243546	-0.119948	
2880.245548	-0.130990	
2880.247546	-0.136441	
2880.249546	-0.141209	
2880.251547	-0.146199	
2880.253546	-0.152678	
2880.257547	-0.156711	
2880.261546	-0.168181	
2880.263546	-0.180436	
2880.265546	-0.186588	
2880.267546	-0.191648	
2880.269546	-0.198177	
2880.273545	-0.204455	
2880.275545	-0.214359	
2880.277546	-0.220479	
2880.279546	-0.225683	
2880.281547	-0.231815	
2880.283546	-0.237767	
2880.285546	-0.242936	
2880.287545	-0.248550	
2880.289546	-0.252800	
2880.291546	-0.257149	
2880.293546	-0.261169	
2880.295545	-0.263981	
2880.299546	-0.267820	
2880.301546	-0.275033	
2880.303546	-0.278693	
2880.305546	-0.281325	
2880.307546	-0.283164	
2880.309546	-0.284991	
2880.313545	-0.286785	
2880.315546	-0.286476	
2880.317546	-0.286496	
2880.321546	-0.286167	
2880.323546	-0.285658	
2880.325546	-0.284187	
2880.327545	-0.281845	
2880.329546	-0.279810	
2880.333545	-0.277249	
2880.335546	-0.269104	
2880.339546	-0.265253	
2880.341550	-0.257331	
2880.343546	-0.252644	
2880.345546	-0.246516	
2880.347546	-0.240807	
2880.351545	-0.235300	
2880.353546	-0.221777	
2880.355546	-0.214999	
2880.357546	-0.207847	
2880.359547	-0.201912	
2880.361546	-0.194173	
2880.363546	-0.187042	
2880.365546	-0.179543	
2880.367546	-0.172316	
2880.369546	-0.164944	
2880.371546	-0.156214	
2880.373546	-0.147945	
2880.377546	-0.140179	
2880.379548	-0.124504	
2880.381546	-0.117145	
2880.383546	-0.110009	
2880.385546	-0.101431	
2880.387546	-0.093808	
2880.389548	-0.085844	
2880.391546	-0.075750	
2880.393548	-0.067300	
2880.395546	-0.057813	
2880.397546	-0.050343	
2880.401546	-0.041488	
2880.403546	-0.025323	
2880.405546	-0.017101	
2880.407546	-0.007710	
2880.409546	0.000833	
2880.413545	0.009322	
2880.415547	0.028249	
2880.417546	0.036863	
2880.421546	0.045596	
2880.423546	0.060750	
2880.425546	0.069336	
2880.427546	0.078539	
2880.429546	0.087209	
2880.431546	0.095338	
2880.435546	0.105131	
2880.439546	0.121751	
2880.441549	0.137978	
2880.443546	0.145957	
2880.445546	0.155430	
2880.447546	0.163303	
2880.451545	0.171178	
2880.453546	0.189762	
2880.455545	0.197893	
2880.459546	0.205805	
2880.461548	0.219752	
2880.463546	0.227076	
2880.465546	0.234900	
2880.467545	0.241598	
2880.469546	0.248075	
2880.473546	0.255542	
2880.477546	0.268180	
2880.479546	0.277012	
2880.481545	0.281658	
2880.483546	0.285935	
2880.485546	0.289636	
2880.489545	0.292045	
2880.491546	0.299353	
2880.493546	0.301147	
2880.495546	0.303062	
2880.497546	0.302152	
2880.499546	0.302548	
2880.501546	0.302322	
2880.503547	0.301914	
2880.505546	0.300344	
2880.507546	0.298855	
2880.509546	0.298775	
2880.511550	0.296815	
2880.513546	0.293945	
2880.517548	0.291185	
2880.519546	0.280996	
2880.521546	0.275820	
2880.523546	0.271770	
2880.525546	0.266466	
2880.529545	0.260726	
2880.531545	0.251599	
2880.533546	0.245353	
2880.537546	0.239323	
2880.539547	0.223763	
2880.541546	0.218105	
2880.543546	0.211949	
2880.545546	0.205296	
2880.547546	0.198287	
2880.551546	0.193199	
2880.555546	0.179810	
2880.557546	0.165939	
2880.559547	0.159458	
2880.561546	0.153981	
2880.563546	0.147902	
2880.567545	0.142006	
2880.569546	0.131270	
2880.571547	0.125508	
2880.573546	0.120739	
2880.575546	0.114650	
2880.577546	0.108973	
2880.579549	0.103849	
2880.581546	0.099631	
2880.583546	0.094838	
2880.585546	0.090285	
2880.587546	0.087162	
2880.589546	0.083737	
2880.591546	0.079807	
2880.595546	0.075414	
2880.597546	0.067280	
2880.599546	0.063292	
2880.601545	0.061071	
2880.603546	0.056838	
2880.607546	0.053524	
2880.609545	0.050240	
2880.611547	0.047835	
2880.615546	0.045542	
2880.617547	0.038703	
2880.619547	0.036220	
2880.621546	0.034831	
2880.623546	0.032977	
2880.625546	0.031275	
2880.629546	0.031181	
2880.633546	0.027808	
2880.635546	0.023925	
2880.637547	0.020815	
2880.639547	0.020621	
2880.641546	0.019262	
2880.645545	0.017099	
2880.647546	0.017521	
2880.649546	0.016433	
2880.651546	0.015326	
2880.653547	0.013009	
2880.655547	0.011637	
2880.657546	0.011263	
2880.659546	0.010280	
2880.661546	0.009698	
2880.663546	0.009554	
2880.665547	0.009713	
2880.667546	0.009020	
2880.669546	0.008459	
2880.673546	0.008302	
2880.675546	0.005697	
2880.677547	0.005086	
2880.679548	0.005235	
2880.681546	0.004394	
2880.685546	0.003347	
2880.687546	0.003870	
2880.689546	0.003909	
2880.693546	0.003490	
2880.695546	0.001620	
2880.697546	0.001150	
2880.699546	0.000947	
2880.701546	0.001276	
2880.703546	0.000132	
2880.707546	0.001286	
2880.711546	0.001091	
2880.713547	0.000379	
2880.715546	-0.000811	
2880.717546	-0.000902	
2880.719546	-0.000664	
2880.723545	-0.001240	
2880.725546	0.000199	
2880.727546	0.000582	
2880.729546	0.000245	
2880.731546	-0.001377	
2880.733546	-0.001254	
2880.735546	-0.001435	
2880.737546	-0.002070	
2880.739546	-0.001830	
2880.741546	-0.001725	
2880.743546	-0.000983	
2880.745550	0.000320	
2880.749545	-0.000460	
2880.751546	-0.001618	
2880.753546	-0.002319	
2880.755546	-0.002729	
2880.757546	-0.002289	
2880.759545	-0.002400	
2880.763545	-0.002406	
2880.765546	-0.000448	
2880.767546	-0.000747	
2880.771546	-0.000818	
2880.773547	-0.002311	
2880.775546	-0.002298	
2880.777546	-0.001680	
2880.779546	-0.001826	
2880.781546	-0.002207	
2880.785546	-0.000596	
2880.789546	-0.001170	
2880.791548	-0.002127	
2880.793546	-0.002564	
2880.795546	-0.001515	
2880.797546	-0.001875	
2880.801546	-0.001954	
2880.803546	-0.000885	
2880.805546	-0.000848	
2880.809546	-0.000710	
2880.811546	-0.002164	
2880.813548	-0.002132	
2880.815546	-0.001969	
2880.817546	-0.002065	
2880.819547	-0.002031	
2880.823546	-0.000855	
2880.827546	-0.000602	
2880.829546	-0.001874	
2880.831547	-0.002234	
2880.833547	-0.001407	
2880.835546	-0.002009	
2880.839545	-0.002183	
2880.841546	-0.000330	
2880.843546	-0.000777	
2880.845546	-0.000125	
2880.847546	-0.001038	
2880.849547	-0.001735	
2880.851546	-0.001632	
2880.853547	-0.001336	
2880.855546	-0.001981	
2880.857546	-0.001508	
2880.859546	-0.000306	
2880.861546	0.000244	
2880.863547	0.000106	
2880.867546	0.000227	
2880.869546	-0.001457	
2880.871546	-0.001978	
2880.873546	-0.001758	
2880.875546	-0.001442	
2880.879546	-0.001099	
2880.881547	0.000233	
2880.883546	-0.000317	
2880.887546	0.000181	
2880.889546	-0.001555	
2880.891546	-0.001208	
2880.893546	-0.001183	
2880.895546	-0.001098	
2880.899545	-0.001060	
2880.901546	0.000958	
2880.905547	0.000296	
2880.907548	-0.000943	
2880.909546	-0.001001	
2880.911546	-0.000633	
2880.913546	-0.000934	
2880.917546	-0.000887	
2880.919548	0.000426	
2880.921546	0.000255	
2880.923545	0.000164	
2880.925546	-0.000471	
2880.927546	-0.000108	
2880.929546	-0.000796	
2880.931546	-0.000249	
2880.933546	-0.000718	
2880.935546	-0.000318	
2880.937546	0.000214	
2880.939546	0.001042	
2880.943546	0.001242	
2880.945546	0.000916	
2880.947546	-0.000401	
2880.949546	-0.000544	
2880.951546	-0.000200	
2880.953546	-0.000300	
2880.955545	-0.000747	
2880.957546	0.000811	
2880.959546	0.000919	
2880.961547	0.001234	
2880.963546	0.001599	
2880.967546	0.001604	
2880.969548	0.000080	
2880.971546	-0.000455	
2880.973546	-0.000253	
2880.975546	0.000096	
2880.979545	-0.000239	
2880.981546	0.001835	
2880.983546	0.001805	
2880.985546	0.001819	
2880.987546	-0.000034	
2880.989546	-0.000173	
2880.991546	0.000123	
2880.993546	0.000262	
2880.995546	0.000676	
2880.997546	0.000342	
2880.999546	0.001778	
2881.001546	0.001750	
2881.005546	0.001825	
2881.007546	0.000986	
2881.009546	0.000476	
2881.011546	0.000492	
2881.013546	0.000549	
2881.015546	0.000525	
2881.019545	0.000318	
2881.021546	0.001895	
2881.023546	0.002001	
2881.027546	0.001948	
2881.029546	0.001246	
2881.031546	0.000820	
2881.033546	0.001067	
2881.035546	0.000700	
2881.039545	0.000115	
2881.041546	0.002106	
2881.045546	0.002121	
2881.047546	0.001201	
2881.049546	0.000539	
2881.051545	0.001155	
2881.053546	0.000722	
2881.057545	0.000261	
2881.059546	0.002380	
2881.061546	0.002705	
