time (s)	det(V)
2539.937523	-0.003274	
2539.939523	-0.004524	
2539.941522	-0.004655	
2539.943522	-0.004681	
2539.945523	-0.004310	
2539.949522	-0.004745	
2539.951523	-0.002211	
2539.953523	-0.002251	
2539.957523	-0.001932	
2539.959523	-0.004762	
2539.961522	-0.004611	
2539.963522	-0.004444	
2539.965523	-0.004625	
2539.967524	-0.004851	
2539.971523	-0.002792	
2539.975523	-0.002166	
2539.977524	-0.004159	
2539.979523	-0.004530	
2539.981529	-0.003914	
2539.983523	-0.004473	
2539.987522	-0.004660	
2539.989523	-0.002033	
2539.991524	-0.001414	
2539.993523	-0.001166	
2539.995525	-0.002905	
2539.997523	-0.003347	
2539.999524	-0.003787	
2540.001523	-0.003762	
2540.003522	-0.003249	
2540.005522	-0.003757	
2540.007522	-0.001149	
2540.009523	-0.000121	
2540.013523	-0.000124	
2540.015523	-0.001293	
2540.017523	-0.002563	
2540.019523	-0.002771	
2540.021523	-0.001869	
2540.023524	-0.001855	
2540.027522	-0.001524	
2540.029522	0.001715	
2540.031523	0.002207	
2540.035523	0.002117	
2540.037523	-0.000367	
2540.039523	-0.000304	
2540.041523	0.001747	
2540.043523	0.001739	
2540.045523	0.001820	
2540.049522	0.004824	
2540.053523	0.005746	
2540.055524	0.004690	
2540.057524	0.005406	
2540.059523	0.006510	
2540.061523	0.006842	
2540.065522	0.007907	
2540.067523	0.011729	
2540.069522	0.012322	
2540.071523	0.013955	
2540.073524	0.013204	
2540.075523	0.014801	
2540.077523	0.014243	
2540.079523	0.016172	
2540.081523	0.017037	
2540.083523	0.017929	
2540.085523	0.022370	
2540.087523	0.024595	
2540.091523	0.025706	
2540.093524	0.028666	
2540.095523	0.028974	
2540.097522	0.030837	
2540.099525	0.032721	
2540.101524	0.034865	
2540.105522	0.037338	
2540.107522	0.045544	
2540.109523	0.048176	
2540.113523	0.050776	
2540.115523	0.053918	
2540.117529	0.056771	
2540.119523	0.060998	
2540.121522	0.064400	
2540.123522	0.067866	
2540.127523	0.075168	
2540.131523	0.083447	
2540.133523	0.089467	
2540.135523	0.094175	
2540.137526	0.099809	
2540.139522	0.104710	
2540.143522	0.109862	
2540.145522	0.124078	
2540.147522	0.130925	
2540.149524	0.136284	
2540.151523	0.140356	
2540.153523	0.145786	
2540.155524	0.151264	
2540.157523	0.158507	
2540.159523	0.165084	
2540.161523	0.171175	
2540.163523	0.180919	
2540.165523	0.188216	
2540.167523	0.194802	
2540.171523	0.201218	
2540.173523	0.211191	
2540.175523	0.218315	
2540.177523	0.224836	
2540.179523	0.230694	
2540.183522	0.236263	
2540.185523	0.250695	
2540.187524	0.255987	
2540.191523	0.260184	
2540.193523	0.266609	
2540.195523	0.269023	
2540.197523	0.273852	
2540.199522	0.276104	
2540.201523	0.277521	
2540.205524	0.281799	
2540.209523	0.283998	
2540.211523	0.280502	
2540.213523	0.279161	
2540.215523	0.277730	
2540.217523	0.275557	
2540.221522	0.272279	
2540.223523	0.268153	
2540.225523	0.264780	
2540.227523	0.259625	
2540.229524	0.251986	
2540.231525	0.245508	
2540.233523	0.238382	
2540.235522	0.232806	
2540.237523	0.225770	
2540.239522	0.217615	
2540.241522	0.213108	
2540.243523	0.205850	
2540.245526	0.197158	
2540.249523	0.188695	
2540.251523	0.167070	
2540.253523	0.157648	
2540.255523	0.147850	
2540.257522	0.138997	
2540.261522	0.128945	
2540.263523	0.112178	
2540.265523	0.101500	
2540.269523	0.091572	
2540.271523	0.067586	
2540.273523	0.056777	
2540.275523	0.047301	
2540.277523	0.036965	
2540.279525	0.026099	
2540.283524	0.017999	
2540.287523	-0.003137	
2540.289522	-0.027216	
2540.291523	-0.038116	
2540.293524	-0.048960	
2540.295523	-0.059836	
2540.299522	-0.070787	
2540.301523	-0.089722	
2540.303523	-0.100284	
2540.305523	-0.111467	
2540.307523	-0.123482	
2540.309524	-0.134340	
2540.311523	-0.145230	
2540.313523	-0.155081	
2540.315523	-0.165549	
2540.317523	-0.175660	
2540.319523	-0.182731	
2540.321522	-0.191381	
2540.325523	-0.200769	
2540.327523	-0.218577	
2540.329523	-0.228265	
2540.331523	-0.235904	
2540.333522	-0.244359	
2540.335523	-0.250592	
2540.339522	-0.256992	
2540.341523	-0.265867	
2540.343523	-0.270932	
2540.347523	-0.276202	
2540.349524	-0.286023	
2540.351522	-0.289186	
2540.353523	-0.291211	
2540.355522	-0.293219	
2540.357522	-0.293905	
2540.361523	-0.292445	
2540.365523	-0.291620	
2540.367523	-0.290861	
2540.369522	-0.288754	
2540.371522	-0.285327	
2540.373523	-0.282176	
2540.377522	-0.277599	
2540.379524	-0.266340	
2540.381523	-0.260943	
2540.383523	-0.256909	
2540.385523	-0.251722	
2540.387523	-0.246343	
2540.389522	-0.240689	
2540.391522	-0.233058	
2540.393523	-0.226297	
2540.395523	-0.220154	
2540.397523	-0.211060	
2540.399523	-0.204061	
2540.401523	-0.197388	
2540.405524	-0.189884	
2540.407523	-0.178761	
2540.409523	-0.171560	
2540.411523	-0.164860	
2540.413523	-0.157552	
2540.417523	-0.151763	
2540.419523	-0.136450	
2540.421523	-0.130028	
2540.425522	-0.124319	
2540.427523	-0.114877	
2540.429523	-0.109824	
2540.431523	-0.104482	
2540.433523	-0.100243	
2540.435523	-0.095283	
2540.439523	-0.087879	
2540.443523	-0.078224	
2540.445523	-0.073002	
2540.447523	-0.069378	
2540.449523	-0.065134	
2540.451522	-0.062099	
2540.455523	-0.059524	
2540.457523	-0.049941	
2540.459523	-0.046541	
2540.461523	-0.044265	
2540.463523	-0.042846	
2540.465523	-0.041243	
2540.467523	-0.039332	
2540.469523	-0.036065	
2540.471523	-0.034522	
2540.473523	-0.032859	
2540.475524	-0.027738	
2540.477523	-0.025198	
2540.479529	-0.023720	
2540.483524	-0.022024	
2540.485523	-0.021413	
2540.487524	-0.020817	
2540.489523	-0.019558	
2540.491523	-0.017504	
2540.495522	-0.016543	
2540.497523	-0.011622	
2540.499524	-0.011000	
2540.503523	-0.009713	
2540.505523	-0.011253	
2540.507523	-0.011011	
2540.509522	-0.009284	
2540.511523	-0.008824	
2540.513522	-0.008761	
2540.517522	-0.005826	
2540.521523	-0.004350	
2540.523523	-0.005801	
2540.525522	-0.004857	
2540.527524	-0.004589	
2540.529522	-0.004467	
2540.533522	-0.004127	
2540.535523	-0.000809	
2540.537523	-0.000384	
2540.539523	-0.000176	
2540.541525	-0.001301	
2540.543523	-0.001940	
2540.545523	-0.002207	
2540.547523	-0.001257	
2540.549523	-0.001861	
2540.551524	-0.002603	
2540.553523	0.000784	
2540.555523	0.001763	
2540.559522	0.002156	
2540.561523	0.001180	
2540.563523	-0.000533	
2540.565523	-0.001066	
2540.567523	-0.001395	
2540.569523	-0.000325	
2540.573522	-0.000781	
2540.575522	0.002577	
2540.577522	0.002946	
2540.581523	0.002293	
2540.583523	-0.000714	
2540.585523	-0.000839	
2540.587522	0.000324	
2540.589523	-0.000321	
2540.593522	-0.000053	
2540.595525	0.003003	
2540.599524	0.002848	
2540.601522	-0.000022	
2540.603523	0.000454	
2540.605523	-0.000470	
2540.607523	0.000409	
2540.611522	0.000108	
2540.613523	0.002610	
2540.615524	0.002611	
2540.617523	0.002491	
2540.621524	-0.000137	
2540.623523	-0.000760	
2540.625523	0.000101	
2540.627523	0.000016	
2540.629523	-0.000070	
2540.633522	0.002365	
2540.637523	0.002241	
2540.639523	-0.000528	
2540.641523	-0.000438	
2540.643524	-0.000256	
2540.645523	-0.000273	
2540.649522	-0.000542	
2540.651522	0.002317	
2540.653523	0.002102	
2540.655522	0.002313	
2540.657523	0.000605	
2540.659524	-0.000106	
2540.661523	-0.001017	
2540.663523	-0.000193	
2540.665523	-0.000918	
2540.667523	-0.001161	
2540.669523	0.001528	
2540.671524	0.002103	
2540.673527	0.002387	
2540.677525	0.001987	
2540.679523	-0.000635	
2540.681524	-0.000525	
2540.683524	-0.001245	
2540.685523	-0.000436	
2540.689522	-0.001446	
2540.691523	0.002428	
2540.693524	0.002122	
2540.697522	0.001570	
2540.699524	-0.000915	
2540.701523	-0.001711	
2540.703523	-0.001011	
2540.705523	-0.001081	
2540.709522	-0.001644	
2540.711523	0.001482	
2540.715523	0.001665	
2540.717523	-0.001367	
2540.719523	-0.001777	
2540.721523	-0.001610	
2540.723523	-0.001242	
2540.727522	-0.001395	
2540.729523	0.001052	
2540.731523	0.001494	
2540.735523	0.000934	
2540.737522	-0.001728	
2540.739523	-0.002469	
2540.741524	-0.001652	
2540.743523	-0.001680	
2540.745522	-0.002336	
2540.749522	0.000479	
2540.753524	0.000389	
2540.755524	-0.002194	
2540.757522	-0.002472	
2540.759524	-0.001771	
2540.761523	-0.001965	
2540.765523	-0.002608	
2540.767524	0.000390	
2540.769522	0.000472	
2540.771523	0.000417	
2540.773524	-0.001067	
2540.775523	-0.002576	
2540.777522	-0.002312	
2540.779523	-0.001958	
2540.781523	-0.002080	
2540.783523	-0.003119	
2540.785523	-0.000382	
2540.787522	0.000318	
2540.789524	-0.000039	
2540.793523	0.000507	
2540.795523	-0.002435	
2540.797523	-0.002394	
2540.799523	-0.002593	
2540.801523	-0.002893	
2540.805522	-0.002954	
2540.807523	0.000082	
2540.809523	0.000652	
2540.813524	0.000216	
2540.815522	-0.002902	
2540.817523	-0.002752	
2540.819522	-0.002345	
2540.821523	-0.002691	
2540.823523	-0.002926	
2540.827523	-0.000727	
2540.831523	0.000008	
2540.833523	-0.003427	
2540.835525	-0.003155	
2540.837523	-0.003305	
2540.839523	-0.003488	
2540.843523	-0.003224	
2540.845523	-0.000406	
2540.847523	-0.000337	
2540.851523	-0.000619	
2540.853524	-0.003363	
2540.855522	-0.003888	
2540.857523	-0.003154	
2540.859522	-0.003421	
2540.861523	-0.003746	
2540.865523	-0.001257	
2540.869523	-0.001456	
2540.871523	-0.003749	
2540.873523	-0.003990	
2540.875525	-0.003498	
2540.877523	-0.003537	
2540.881522	-0.004049	
2540.883523	-0.001592	
2540.885523	-0.001175	
2540.887523	-0.000831	
2540.889523	-0.003189	
2540.891523	-0.003861	
2540.893523	-0.004091	
2540.895523	-0.003698	
2540.897523	-0.003714	
2540.899522	-0.004280	
2540.901522	-0.002318	
2540.903523	-0.001285	
2540.905525	-0.001813	
2540.909523	-0.001805	
2540.911523	-0.004247	
2540.913523	-0.004231	
2540.915523	-0.004288	
2540.917523	-0.004806	
2540.921522	-0.004357	
2540.923523	-0.001795	
2540.925523	-0.001497	
2540.929523	-0.001458	
2540.931523	-0.004180	
2540.933523	-0.005478	
2540.935523	-0.004689	
2540.937523	-0.004672	
2540.939523	-0.005466	
2540.943523	-0.002417	
2540.947523	-0.002111	
2540.949522	-0.004730	
2540.951523	-0.005234	
2540.953523	-0.005325	
2540.955523	-0.004704	
2540.959522	-0.005521	
2540.961523	-0.002273	
2540.963523	-0.001866	
2540.965523	-0.001907	
2540.967523	-0.004243	
2540.969523	-0.004781	
2540.971522	-0.006072	
2540.973523	-0.004829	
2540.975523	-0.004951	
2540.977523	-0.004945	
2540.979522	-0.002790	
2540.981522	-0.002318	
2540.985523	-0.002887	
2540.987523	-0.003146	
2540.989523	-0.005468	
2540.991523	-0.005294	
2540.993522	-0.005220	
2540.995525	-0.005038	
2540.997523	-0.005133	
2540.999524	-0.004363	
2541.001525	-0.002508	
2541.003525	-0.002680	
2541.005523	-0.002377	
2541.009524	-0.002365	
2541.011524	-0.004898	
2541.013523	-0.004877	
2541.015523	-0.005266	
2541.017523	-0.005113	
2541.021522	-0.005150	
2541.023523	-0.002584	
2541.025523	-0.002500	
2541.027523	-0.001720	
2541.029523	-0.003773	
2541.031523	-0.004072	
2541.033523	-0.005217	
2541.035523	-0.004539	
2541.037523	-0.004351	
2541.039523	-0.004464	
2541.041523	-0.001829	
2541.043523	-0.001382	
2541.047522	-0.001192	
2541.049523	-0.002272	
2541.051523	-0.003354	
2541.053523	-0.003319	
2541.055523	-0.002955	
2541.057523	-0.002351	
2541.061523	-0.002593	
2541.063523	0.001230	
2541.065523	0.001147	
2541.069523	0.001276	
2541.071523	-0.000566	
2541.073522	-0.000196	
2541.075523	0.000513	
2541.077523	0.000636	
2541.079524	0.001015	
2541.083522	0.004399	
2541.087524	0.005284	
2541.089524	0.003937	
2541.091523	0.004526	
2541.093523	0.005481	
2541.095523	0.006062	
2541.099522	0.006805	
2541.101522	0.011518	
2541.103524	0.012209	
2541.105523	0.012858	
2541.109523	0.013145	
2541.111523	0.014245	
2541.113523	0.015836	
2541.115523	0.016666	
2541.117523	0.017871	
2541.121524	0.022003	
2541.125523	0.026279	
2541.127523	0.026872	
2541.129523	0.028861	
2541.131523	0.031422	
2541.133523	0.032809	
2541.137522	0.035270	
2541.139523	0.043411	
2541.141522	0.046858	
2541.143524	0.049233	
2541.145525	0.050379	
2541.147523	0.053300	
2541.149523	0.055491	
2541.151523	0.060037	
2541.153523	0.063793	
2541.155523	0.067042	
2541.157523	0.074278	
2541.159523	0.079066	
2541.161527	0.083583	
2541.165523	0.088376	
2541.167522	0.094783	
2541.169522	0.099707	
2541.171523	0.105804	
2541.173523	0.111704	
2541.177522	0.117134	
2541.179523	0.131850	
2541.181523	0.139169	
2541.185523	0.144775	
2541.187523	0.155498	
2541.189523	0.162021	
2541.191522	0.170562	
2541.193522	0.177144	
2541.195523	0.184276	
2541.199523	0.194321	
2541.203524	0.209002	
2541.205523	0.220278	
2541.207523	0.227487	
2541.209523	0.235518	
2541.211523	0.242073	
2541.215522	0.248283	
2541.217523	0.263873	
2541.219523	0.270032	
2541.221522	0.275062	
2541.223523	0.278347	
2541.225523	0.282111	
2541.227523	0.285581	
2541.229523	0.289993	
2541.231523	0.292945	
2541.233523	0.294658	
2541.235524	0.299731	
2541.237523	0.302347	
2541.239522	0.302777	
2541.243523	0.303679	
2541.245523	0.298839	
2541.247523	0.296884	
2541.249523	0.294514	
2541.251523	0.291564	
2541.255523	0.287953	
2541.257523	0.283079	
2541.259523	0.277621	
2541.263523	0.271730	
2541.265523	0.255723	
2541.267523	0.247430	
2541.269522	0.240754	
2541.271523	0.232231	
2541.273523	0.223565	
2541.277522	0.218057	
2541.281523	0.200162	
2541.283522	0.177485	
2541.285523	0.167874	
2541.287523	0.157902	
2541.289522	0.147574	
2541.293522	0.137285	
2541.295523	0.119022	
2541.297523	0.109333	
2541.299523	0.097593	
2541.301523	0.085141	
2541.303523	0.073015	
2541.305522	0.061559	
2541.307523	0.051786	
2541.309523	0.040131	
2541.311523	0.028709	
2541.313524	0.020485	
2541.315523	0.009732	
2541.319523	-0.001981	
2541.321523	-0.025237	
2541.323523	-0.038319	
2541.325523	-0.050040	
2541.327524	-0.060719	
2541.329523	-0.072111	
2541.333522	-0.083160	
2541.335525	-0.101945	
2541.337524	-0.112651	
2541.341523	-0.123832	
2541.343522	-0.145953	
2541.345523	-0.156709	
2541.347523	-0.166355	
2541.349523	-0.176477	
2541.353522	-0.186971	
2541.355522	-0.203341	
2541.359523	-0.211811	
2541.361523	-0.230915	
2541.363523	-0.238931	
2541.365522	-0.246796	
2541.367522	-0.253924	
2541.371522	-0.260780	
2541.373523	-0.270955	
2541.375523	-0.275680	
2541.377523	-0.281219	
2541.379526	-0.286918	
2541.381523	-0.291373	
2541.383523	-0.295211	
2541.385523	-0.297689	
2541.387523	-0.299334	
2541.389523	-0.301771	
2541.391524	-0.299618	
2541.393522	-0.299816	
2541.397522	-0.299334	
2541.399523	-0.298162	
2541.401522	-0.297215	
2541.403522	-0.294528	
2541.405523	-0.291865	
2541.407523	-0.287789	
2541.411522	-0.283552	
2541.413522	-0.271754	
2541.415522	-0.266458	
2541.419524	-0.261332	
2541.421523	-0.251280	
2541.423523	-0.245085	
2541.425523	-0.237665	
2541.427524	-0.231390	
2541.429523	-0.224673	
2541.433523	-0.215506	
2541.437523	-0.201048	
2541.439523	-0.189295	
2541.441522	-0.181906	
2541.443524	-0.174597	
2541.445523	-0.167786	
2541.449522	-0.161205	
2541.451523	-0.145742	
2541.453523	-0.138588	
2541.455523	-0.133215	
2541.457523	-0.128087	
2541.459524	-0.122789	
2541.461523	-0.117546	
2541.463523	-0.111469	
2541.465523	-0.106261	
2541.467523	-0.101476	
2541.469523	-0.094300	
2541.471522	-0.089063	
2541.473522	-0.084467	
2541.477523	-0.079782	
2541.479522	-0.073913	
2541.481523	-0.070701	
2541.483523	-0.066923	
2541.485523	-0.063572	
2541.489522	-0.060470	
2541.491523	-0.050375	
2541.493523	-0.047860	
2541.497523	-0.045030	
2541.499525	-0.043142	
2541.501523	-0.040318	
2541.503524	-0.037118	
2541.505523	-0.035340	
2541.507523	-0.033221	
2541.511524	-0.028794	
2541.515523	-0.024598	
2541.517523	-0.024390	
2541.519525	-0.023089	
2541.521524	-0.021548	
2541.523522	-0.019774	
2541.527522	-0.018846	
2541.529524	-0.013964	
2541.531523	-0.012636	
2541.533523	-0.011908	
2541.535525	-0.012646	
2541.537523	-0.012856	
2541.539523	-0.012884	
2541.541522	-0.010527	
2541.543522	-0.010106	
2541.545523	-0.009736	
2541.547524	-0.006684	
2541.549523	-0.005804	
2541.551522	-0.005129	
2541.555523	-0.004716	
2541.557523	-0.006270	
2541.559523	-0.005871	
2541.561522	-0.005727	
2541.563522	-0.005064	
2541.567523	-0.005093	
2541.569523	-0.001926	
2541.571523	-0.000831	
2541.575523	-0.001020	
2541.577523	-0.003093	
2541.579523	-0.002567	
2541.581523	-0.002554	
2541.583523	-0.002905	
2541.585523	-0.002794	
2541.589523	0.000402	
2541.593523	0.001257	
2541.595522	-0.001602	
2541.597525	-0.001205	
2541.599523	-0.001025	
2541.601523	-0.001090	
2541.605522	-0.001341	
2541.607523	0.002287	
2541.609523	0.002110	
2541.611523	0.002498	
2541.613525	0.000773	
2541.615522	-0.000618	
2541.617523	-0.001271	
2541.619522	-0.000217	
2541.621523	-0.000659	
2541.623522	-0.000902	
2541.625523	0.002225	
2541.627523	0.002174	
2541.629523	0.002632	
2541.633523	0.002348	
2541.635523	-0.000893	
2541.637523	-0.000277	
2541.639524	-0.000546	
2541.641522	0.000268	
2541.645522	-0.000285	
2541.647523	0.003092	
2541.649523	0.002017	
2541.653523	0.002138	
2541.655522	-0.000796	
2541.657523	-0.000270	
2541.659523	-0.000033	
2541.661523	-0.000280	
2541.665522	-0.000516	
2541.667523	0.002274	
2541.671523	0.001690	
2541.673523	-0.000470	
2541.675523	-0.000262	
2541.677522	-0.000882	
2541.679522	0.000032	
2541.683522	-0.001180	
2541.685522	0.001531	
2541.687523	0.002007	
2541.691523	0.001609	
2541.693523	-0.000574	
2541.695522	-0.001463	
2541.697523	-0.000246	
2541.699523	-0.001086	
2541.701523	-0.001335	
2541.705522	0.001162	
2541.709523	0.001588	
2541.711523	-0.000680	
2541.713524	-0.000870	
2541.715523	-0.001021	
2541.717522	-0.001189	
2541.721522	-0.001389	
2541.723523	0.001943	
2541.725523	0.002390	
2541.727522	0.001767	
2541.729524	-0.000068	
2541.733522	-0.001777	
2541.735524	-0.001016	
2541.737523	-0.001050	
2541.739524	-0.001257	
2541.741527	0.001684	
2541.745523	0.001619	
2541.747523	0.001553	
2541.749523	-0.000796	
2541.751524	-0.001668	
2541.753523	-0.001921	
2541.755523	-0.001191	
2541.757523	-0.001227	
2541.759523	-0.001344	
2541.761523	0.001085	
2541.763523	0.001578	
2541.765525	0.001115	
2541.769524	0.000898	
2541.771523	-0.001658	
2541.773526	-0.001796	
2541.775523	-0.001148	
2541.777523	-0.001980	
2541.781522	-0.001813	
2541.783523	0.000754	
2541.785523	0.001040	
2541.789523	0.001036	
2541.791522	-0.001234	
2541.793522	-0.001872	
2541.795522	-0.001631	
2541.797523	-0.001842	
2541.801522	-0.002684	
2541.803523	0.000542	
2541.807523	0.000384	
2541.809523	-0.001786	
2541.811523	-0.002554	
2541.813523	-0.001601	
2541.815524	-0.001896	
2541.819522	-0.002499	
2541.821523	0.000305	
2541.823523	0.000347	
2541.827523	0.000906	
2541.829525	-0.001806	
2541.831523	-0.002700	
2541.833523	-0.002382	
2541.835524	-0.002066	
2541.837522	-0.002671	
2541.841523	-0.001012	
2541.845523	0.000042	
2541.847523	-0.001820	
2541.849523	-0.002974	
2541.851522	-0.002540	
2541.853523	-0.002334	
2541.857522	-0.003566	
2541.859522	0.000177	
2541.861523	0.000216	
2541.863523	0.000477	
2541.865525	-0.001943	
2541.867523	-0.002928	
2541.869523	-0.003234	
2541.871523	-0.002820	
2541.873523	-0.002677	
2541.875523	-0.002530	
2541.877523	-0.000818	
2541.879526	0.000442	
2541.881522	-0.000328	
2541.885523	-0.000169	
2541.887523	-0.003296	
2541.889523	-0.003346	
2541.891523	-0.002651	
2541.893523	-0.002930	
2541.897522	-0.003065	
2541.899524	-0.000995	
2541.901523	-0.000225	
2541.905523	0.000011	
2541.907524	-0.003153	
2541.909523	-0.003166	
2541.911523	-0.003074	
2541.913522	-0.002664	
2541.915523	-0.003381	
2541.919523	-0.001494	
2541.923523	-0.001151	
2541.925523	-0.002738	
2541.927523	-0.003538	
2541.929523	-0.002999	
2541.931524	-0.003560	
2541.935522	-0.004014	
2541.937523	-0.001282	
2541.939523	-0.001137	
2541.941523	-0.000326	
2541.943525	-0.002438	
2541.945523	-0.003712	
2541.947523	-0.003763	
2541.949522	-0.003901	
2541.951523	-0.003910	
2541.953523	-0.003934	
2541.955523	-0.001903	
2541.957523	-0.001042	
2541.961523	-0.000906	
2541.963523	-0.002183	
2541.965523	-0.003796	
2541.967523	-0.004015	
2541.969523	-0.004071	
2541.971523	-0.004297	
2541.975522	-0.004323	
2541.977522	-0.001580	
2541.979523	-0.000773	
2541.983523	-0.001344	
2541.985523	-0.004601	
2541.987523	-0.004899	
2541.989523	-0.004743	
2541.991523	-0.003991	
2541.993522	-0.004359	
2541.997523	-0.002247	
2542.001523	-0.002190	
2542.003523	-0.004346	
2542.005524	-0.004873	
2542.007523	-0.003834	
2542.009523	-0.004123	
2542.013522	-0.004864	
2542.015524	-0.001617	
2542.017523	-0.001927	
2542.019529	-0.001998	
2542.021526	-0.004193	
2542.023524	-0.005233	
2542.025523	-0.004788	
2542.027523	-0.004398	
2542.029522	-0.004689	
2542.031523	-0.005084	
2542.033523	-0.002796	
