time (s)	det(V)
2997.575523	-0.000052	
2997.579522	-0.000064	
2997.581523	0.003359	
2997.585523	0.003775	
2997.587523	0.001282	
2997.589523	0.001381	
2997.591523	0.001940	
2997.593523	0.002200	
2997.597522	0.002053	
2997.599524	0.006318	
2997.601523	0.006474	
2997.603522	0.007147	
2997.605525	0.005337	
2997.607523	0.005416	
2997.609523	0.005491	
2997.611523	0.006400	
2997.613523	0.007449	
2997.615523	0.007718	
2997.617522	0.010594	
2997.619522	0.012666	
2997.623524	0.012968	
2997.625523	0.014608	
2997.627523	0.013240	
2997.629523	0.013881	
2997.631523	0.015394	
2997.633523	0.016247	
2997.637522	0.017265	
2997.639523	0.022504	
2997.641524	0.023849	
2997.645527	0.025257	
2997.647523	0.025691	
2997.649524	0.027169	
2997.651523	0.029046	
2997.653523	0.030994	
2997.657523	0.031603	
2997.659522	0.039105	
2997.663524	0.040907	
2997.665524	0.043335	
2997.667523	0.045079	
2997.669523	0.048249	
2997.671524	0.050436	
2997.675522	0.052562	
2997.677523	0.061418	
2997.679523	0.064286	
2997.681523	0.068167	
2997.683524	0.068954	
2997.685523	0.071877	
2997.687523	0.074368	
2997.689523	0.078140	
2997.691523	0.081728	
2997.693523	0.085239	
2997.695524	0.091003	
2997.697523	0.096278	
2997.701523	0.099875	
2997.703523	0.107022	
2997.705523	0.109332	
2997.707523	0.113240	
2997.709522	0.117886	
2997.711523	0.122645	
2997.715522	0.126867	
2997.717523	0.139209	
2997.719523	0.144458	
2997.723523	0.148515	
2997.725523	0.155680	
2997.727523	0.160344	
2997.729523	0.165965	
2997.731523	0.171367	
2997.735522	0.175673	
2997.737523	0.188268	
2997.741524	0.193522	
2997.743525	0.200273	
2997.745522	0.204330	
2997.747522	0.210030	
2997.749523	0.214434	
2997.753522	0.218147	
2997.755523	0.229644	
2997.757523	0.233745	
2997.759524	0.237756	
2997.761523	0.238574	
2997.763523	0.241348	
2997.765522	0.243553	
2997.767523	0.246844	
2997.769523	0.248928	
2997.771524	0.250607	
2997.773528	0.255093	
2997.775522	0.257444	
2997.779523	0.257829	
2997.781523	0.257825	
2997.783523	0.255076	
2997.785523	0.253709	
2997.787522	0.252553	
2997.789524	0.251192	
2997.793522	0.249511	
2997.795523	0.246969	
2997.797523	0.244607	
2997.801523	0.241037	
2997.803523	0.229759	
2997.805522	0.224137	
2997.807523	0.220215	
2997.809523	0.215188	
2997.811522	0.208778	
2997.815523	0.206599	
2997.819523	0.194690	
2997.821522	0.178023	
2997.823523	0.170737	
2997.825523	0.164459	
2997.827523	0.157288	
2997.831522	0.148947	
2997.833523	0.137228	
2997.835523	0.129124	
2997.839523	0.121572	
2997.841523	0.101891	
2997.843523	0.093387	
2997.845523	0.085956	
2997.847523	0.078246	
2997.849524	0.069426	
2997.853522	0.063345	
2997.857523	0.047218	
2997.859522	0.029201	
2997.861523	0.020326	
2997.863523	0.013189	
2997.865523	0.005114	
2997.869522	-0.003671	
2997.871522	-0.018247	
2997.873524	-0.025220	
2997.875523	-0.033437	
2997.877525	-0.044019	
2997.879523	-0.052653	
2997.881523	-0.061595	
2997.883523	-0.069358	
2997.885524	-0.077151	
2997.887523	-0.085421	
2997.889523	-0.091590	
2997.891523	-0.099012	
2997.893522	-0.106764	
2997.897523	-0.115489	
2997.899523	-0.133043	
2997.901523	-0.141427	
2997.903523	-0.148957	
2997.905529	-0.156978	
2997.909522	-0.164164	
2997.911523	-0.176232	
2997.913523	-0.182815	
2997.917523	-0.189268	
2997.919523	-0.204714	
2997.921522	-0.211262	
2997.923523	-0.216647	
2997.925523	-0.221959	
2997.927523	-0.228095	
2997.931523	-0.230921	
2997.935523	-0.239105	
2997.937523	-0.248741	
2997.939523	-0.252308	
2997.941522	-0.255033	
2997.943523	-0.257973	
2997.947523	-0.260203	
2997.949522	-0.259845	
2997.951523	-0.260696	
2997.953524	-0.260718	
2997.955523	-0.262966	
2997.957523	-0.262369	
2997.959522	-0.261710	
2997.961523	-0.260022	
2997.963522	-0.258032	
2997.965523	-0.256254	
2997.967524	-0.252258	
2997.969523	-0.248632	
2997.973523	-0.245425	
2997.975524	-0.239480	
2997.977523	-0.236829	
2997.979523	-0.232967	
2997.981523	-0.228065	
2997.983523	-0.224107	
2997.987523	-0.219344	
2997.989523	-0.207769	
2997.991523	-0.202385	
2997.995523	-0.197379	
2997.997523	-0.189352	
2997.999523	-0.184498	
2998.001524	-0.178985	
2998.003523	-0.173708	
2998.005523	-0.169461	
2998.009523	-0.162028	
2998.013523	-0.152079	
2998.015522	-0.143767	
2998.017522	-0.139413	
2998.019522	-0.134511	
2998.021523	-0.129768	
2998.025522	-0.126022	
2998.027522	-0.114710	
2998.029523	-0.110123	
2998.031523	-0.106015	
2998.033523	-0.103957	
2998.035523	-0.100576	
2998.037523	-0.097733	
2998.039523	-0.093490	
2998.041523	-0.090252	
2998.043523	-0.086402	
2998.045523	-0.081298	
2998.047523	-0.077513	
2998.049522	-0.074008	
2998.053523	-0.071632	
2998.055522	-0.068404	
2998.057522	-0.065252	
2998.059522	-0.062747	
2998.061523	-0.060153	
2998.065522	-0.057469	
2998.067523	-0.050009	
2998.069522	-0.047026	
2998.071523	-0.045438	
2998.073523	-0.044981	
2998.075523	-0.044041	
2998.077523	-0.042245	
2998.079523	-0.039864	
2998.081523	-0.037674	
2998.083523	-0.035965	
2998.085523	-0.032070	
2998.087522	-0.030178	
2998.091523	-0.028707	
2998.093523	-0.026480	
2998.095523	-0.026586	
2998.097523	-0.024972	
2998.099523	-0.023896	
2998.101523	-0.022737	
2998.103523	-0.021785	
2998.105523	-0.019878	
2998.107523	-0.017107	
2998.109523	-0.015916	
2998.111522	-0.015157	
2998.115523	-0.013815	
2998.117522	-0.015136	
2998.119523	-0.014807	
2998.121523	-0.013353	
2998.123523	-0.013279	
2998.127522	-0.012411	
2998.129523	-0.008139	
2998.131523	-0.007344	
2998.133523	-0.006726	
2998.135525	-0.008355	
2998.137523	-0.008944	
2998.139523	-0.008553	
2998.141523	-0.008157	
2998.143523	-0.007486	
2998.145522	-0.007885	
2998.147523	-0.003839	
2998.149523	-0.004097	
2998.153522	-0.003592	
2998.155523	-0.004768	
2998.157524	-0.005349	
2998.159522	-0.005134	
2998.161522	-0.005500	
2998.163523	-0.004642	
2998.167522	-0.004612	
2998.169523	-0.001478	
2998.171524	-0.001536	
2998.175523	-0.000988	
2998.177522	-0.003509	
2998.179523	-0.004167	
2998.181523	-0.002911	
2998.183523	-0.003036	
2998.185523	-0.003468	
2998.189523	-0.001117	
2998.193523	-0.000106	
2998.195523	-0.003246	
2998.197523	-0.002345	
2998.199523	-0.002268	
2998.201522	-0.002304	
2998.205522	-0.002253	
2998.207523	0.000165	
2998.209523	0.000357	
2998.211523	0.000516	
2998.213526	-0.001237	
2998.215523	-0.001905	
2998.217523	-0.002298	
2998.219523	-0.001893	
2998.221523	-0.001922	
2998.223524	-0.002349	
2998.225523	0.000116	
2998.227523	0.001139	
2998.231523	0.000773	
2998.233523	-0.000188	
2998.235523	-0.001652	
2998.237523	-0.001912	
2998.239523	-0.001830	
2998.241523	-0.001835	
2998.245522	-0.001651	
2998.247523	0.001628	
2998.249523	0.001742	
2998.253523	0.001215	
2998.255523	-0.001512	
2998.257523	-0.001741	
2998.259523	-0.001059	
2998.261523	-0.001930	
2998.265522	-0.001401	
2998.267523	0.001138	
2998.271523	0.001431	
2998.273522	-0.001361	
2998.275522	-0.001729	
2998.277523	-0.001257	
2998.279523	-0.001124	
2998.283522	-0.001206	
2998.285523	0.001681	
2998.287523	0.001673	
2998.291523	0.001448	
2998.293522	-0.001664	
2998.295523	-0.002022	
2998.297523	-0.000813	
2998.299523	-0.001262	
2998.301523	-0.001531	
2998.305522	0.000528	
2998.309523	0.000451	
2998.311523	-0.001843	
2998.313523	-0.002098	
2998.315523	-0.001552	
2998.317523	-0.001446	
2998.321522	-0.001793	
2998.323523	0.000585	
2998.325522	0.000583	
2998.327522	0.000241	
2998.329523	-0.001014	
2998.331523	-0.001817	
2998.333522	-0.002315	
2998.335523	-0.002008	
2998.337523	-0.001935	
2998.339522	-0.002420	
2998.341523	-0.000307	
2998.343522	0.000674	
2998.347522	0.000096	
2998.349523	-0.000420	
2998.351522	-0.002631	
2998.353522	-0.002326	
2998.355522	-0.003225	
2998.357523	-0.002489	
2998.361522	-0.001480	
2998.363522	0.000508	
2998.365523	0.000182	
2998.369523	0.000468	
2998.371522	-0.002996	
2998.373523	-0.003178	
2998.375523	-0.002355	
2998.377522	-0.002966	
2998.381522	-0.002442	
2998.383522	-0.000143	
2998.387523	0.000142	
2998.389523	-0.002748	
2998.391523	-0.003194	
2998.393523	-0.002438	
2998.395523	-0.002937	
2998.399522	-0.002519	
2998.401524	0.000033	
2998.403522	0.000691	
2998.407523	-0.000599	
2998.409522	-0.002792	
2998.411523	-0.003211	
2998.413523	-0.002279	
2998.415523	-0.002430	
2998.417523	-0.003057	
2998.421523	-0.000409	
2998.425523	-0.000453	
2998.427522	-0.003112	
2998.429522	-0.003040	
2998.431523	-0.002754	
2998.433523	-0.002898	
2998.437522	-0.003865	
2998.439522	-0.000645	
2998.441523	-0.000391	
2998.443532	-0.000410	
2998.445523	-0.002675	
2998.447523	-0.003005	
2998.449523	-0.003445	
2998.451523	-0.003226	
2998.453523	-0.003306	
2998.455524	-0.004139	
2998.457523	-0.001420	
2998.459523	-0.000600	
2998.463523	-0.001136	
2998.465523	-0.002014	
2998.467523	-0.003229	
2998.469523	-0.003887	
2998.471523	-0.004066	
2998.473523	-0.004119	
2998.477522	-0.004345	
2998.479522	-0.001432	
2998.481522	-0.000922	
2998.485523	-0.001251	
2998.487523	-0.003984	
2998.489523	-0.004463	
2998.491522	-0.004030	
2998.493523	-0.003907	
2998.497522	-0.004531	
2998.499523	-0.001425	
2998.503523	-0.000703	
2998.505523	-0.004199	
2998.507523	-0.004657	
2998.509523	-0.004141	
2998.511523	-0.004220	
2998.515522	-0.004464	
2998.517523	-0.001315	
2998.519523	-0.000745	
2998.523523	-0.001295	
2998.525522	-0.004392	
2998.527523	-0.004483	
2998.529523	-0.003570	
2998.531523	-0.003907	
2998.533523	-0.004350	
2998.537524	-0.001691	
2998.541523	-0.001537	
2998.543523	-0.003533	
2998.545522	-0.004033	
2998.547524	-0.003097	
2998.549523	-0.003465	
2998.553522	-0.003681	
2998.555523	-0.001067	
2998.557522	-0.000311	
2998.559523	-0.000792	
2998.561523	-0.002663	
2998.563523	-0.002886	
2998.565523	-0.003260	
2998.567523	-0.002820	
2998.569523	-0.002721	
2998.571524	-0.003253	
2998.573525	-0.000472	
2998.575523	-0.000213	
2998.579523	0.000222	
2998.581523	-0.000793	
2998.583523	-0.002285	
2998.585525	-0.002416	
2998.587524	-0.002362	
2998.589525	-0.002161	
2998.593522	-0.002924	
2998.595523	0.000602	
2998.597522	0.001508	
2998.601523	0.000894	
2998.603522	-0.001279	
2998.605523	-0.002050	
2998.607524	-0.001123	
2998.609523	-0.001036	
2998.611523	-0.001456	
2998.615523	0.001624	
2998.619523	0.002759	
2998.621523	0.000315	
2998.623523	0.000029	
2998.625523	0.000412	
2998.627524	0.001321	
2998.631523	0.001330	
2998.633522	0.004818	
2998.635523	0.006190	
2998.639523	0.006142	
2998.641523	0.004011	
2998.643523	0.004175	
2998.645524	0.004986	
2998.647524	0.005803	
2998.649523	0.006437	
2998.653524	0.009311	
2998.657523	0.010349	
2998.659522	0.009525	
2998.661523	0.010344	
2998.663522	0.011860	
2998.665523	0.013406	
2998.669522	0.012911	
2998.671522	0.018338	
2998.673523	0.018579	
2998.675523	0.020132	
2998.677523	0.019660	
2998.679524	0.020260	
2998.681523	0.021156	
2998.683523	0.022991	
2998.685523	0.024254	
2998.687522	0.025502	
2998.689523	0.029270	
2998.691523	0.030793	
2998.693522	0.032677	
2998.697523	0.034272	
2998.699522	0.035733	
2998.701523	0.036670	
2998.703522	0.039093	
2998.705522	0.040445	
2998.709522	0.042356	
2998.711522	0.049484	
2998.713527	0.052349	
2998.717523	0.054411	
2998.719522	0.056484	
2998.721523	0.058390	
2998.723523	0.061416	
2998.725523	0.064237	
2998.727523	0.066493	
2998.731523	0.071998	
2998.735523	0.078765	
2998.737523	0.082149	
2998.739523	0.085313	
2998.741524	0.089061	
2998.743522	0.092871	
2998.747523	0.095620	
2998.749523	0.106859	
2998.751523	0.110721	
2998.753523	0.115088	
2998.755523	0.116373	
2998.757523	0.119597	
2998.759523	0.124064	
2998.761523	0.128554	
2998.763523	0.133043	
2998.765523	0.137363	
2998.767525	0.144270	
2998.769522	0.149900	
2998.771522	0.154745	
2998.775523	0.158677	
2998.777523	0.165305	
2998.779523	0.169504	
2998.781523	0.174646	
2998.783522	0.179535	
2998.787523	0.183656	
2998.789523	0.195644	
2998.791523	0.200584	
2998.795523	0.205177	
2998.797524	0.210013	
2998.799522	0.213231	
2998.801523	0.217295	
2998.803523	0.220633	
2998.807522	0.222553	
2998.809522	0.232119	
2998.813523	0.233945	
2998.815525	0.235016	
2998.817523	0.235730	
2998.819523	0.237287	
2998.821523	0.237508	
2998.825522	0.236902	
2998.827522	0.239438	
2998.829523	0.239045	
2998.831523	0.237723	
2998.833523	0.234307	
2998.835523	0.230429	
2998.837522	0.227888	
2998.839523	0.225250	
2998.841523	0.221589	
2998.843523	0.217900	
2998.845523	0.216479	
2998.847523	0.213765	
2998.851522	0.208847	
2998.853523	0.197253	
2998.855522	0.189707	
2998.857522	0.183650	
2998.859523	0.178377	
2998.861523	0.171769	
2998.865523	0.165873	
2998.867523	0.156124	
2998.869522	0.149734	
2998.873523	0.143001	
2998.875525	0.125573	
2998.877523	0.118632	
2998.879524	0.112096	
2998.881523	0.104642	
2998.885522	0.097340	
2998.887523	0.085883	
2998.891523	0.078320	
2998.893523	0.060567	
2998.895523	0.052057	
2998.897522	0.046189	
2998.899522	0.037993	
2998.903522	0.029536	
2998.905522	0.016542	
2998.907523	0.009263	
2998.911523	0.001692	
2998.913523	-0.017751	
2998.915523	-0.025245	
2998.917523	-0.032980	
2998.919523	-0.040759	
2998.921523	-0.049750	
2998.925524	-0.055144	
2998.929523	-0.069546	
2998.931526	-0.087268	
2998.933525	-0.094891	
2998.935525	-0.102169	
2998.937523	-0.109611	
2998.941522	-0.117611	
2998.943523	-0.128531	
2998.945523	-0.136508	
2998.947522	-0.142387	
2998.949523	-0.151046	
2998.951523	-0.159130	
2998.953522	-0.165201	
2998.955522	-0.172121	
2998.957523	-0.178493	
2998.959523	-0.184893	
2998.961523	-0.189131	
2998.963523	-0.193562	
2998.965522	-0.199498	
2998.969524	-0.205086	
2998.971523	-0.216875	
2998.973522	-0.221751	
2998.975523	-0.225123	
2998.977522	-0.228915	
2998.981522	-0.231937	
2998.983523	-0.234792	
2998.985522	-0.236677	
2998.989523	-0.238784	
2998.991523	-0.243651	
2998.993522	-0.244364	
2998.995524	-0.244909	
2998.997523	-0.243817	
2998.999523	-0.244119	
2999.003523	-0.241820	
2999.007523	-0.238879	
2999.009523	-0.237279	
2999.011523	-0.235462	
2999.013524	-0.232233	
2999.015523	-0.229086	
2999.019523	-0.226770	
2999.021523	-0.217385	
2999.023523	-0.213541	
2999.025522	-0.209814	
2999.027526	-0.207455	
2999.029523	-0.203652	
2999.031522	-0.199499	
2999.033522	-0.195210	
2999.035523	-0.190825	
2999.037523	-0.186728	
2999.039523	-0.179905	
2999.041522	-0.175017	
2999.043522	-0.170345	
2999.047523	-0.165172	
2999.049524	-0.158372	
2999.051523	-0.154040	
2999.053523	-0.149049	
2999.055523	-0.145178	
2999.059522	-0.139914	
2999.061523	-0.128537	
2999.063523	-0.123670	
2999.067523	-0.119111	
2999.069523	-0.113007	
2999.071523	-0.109625	
2999.073522	-0.105651	
2999.075523	-0.101798	
2999.077523	-0.097911	
2999.081523	-0.092074	
2999.085523	-0.084411	
2999.087523	-0.080127	
2999.089523	-0.077456	
2999.091522	-0.073837	
2999.093523	-0.070153	
2999.097522	-0.067645	
2999.099524	-0.058975	
2999.101523	-0.056204	
2999.103523	-0.053441	
2999.105525	-0.053394	
2999.107523	-0.051753	
2999.109522	-0.049694	
2999.111524	-0.047305	
2999.113523	-0.044627	
2999.115523	-0.042868	
2999.117522	-0.038279	
2999.119522	-0.035601	
2999.123522	-0.033712	
2999.125523	-0.031526	
2999.127523	-0.031108	
2999.129523	-0.029686	
2999.131523	-0.027981	
2999.133522	-0.026298	
2999.137523	-0.025712	
2999.139523	-0.020575	
2999.141523	-0.019747	
2999.145523	-0.017801	
2999.147523	-0.018249	
2999.149522	-0.018201	
2999.151523	-0.016914	
2999.153523	-0.015613	
2999.155523	-0.016205	
2999.159523	-0.012930	
2999.163523	-0.010715	
2999.165523	-0.011832	
2999.167522	-0.011730	
2999.169523	-0.011000	
2999.171523	-0.010500	
2999.175522	-0.010587	
2999.177522	-0.006742	
2999.179523	-0.006093	
2999.183524	-0.005398	
2999.185522	-0.007858	
2999.187524	-0.007392	
2999.189522	-0.007042	
2999.191523	-0.007058	
2999.193523	-0.006796	
2999.197523	-0.004379	
2999.201523	-0.003014	
2999.203523	-0.005185	
2999.205525	-0.005871	
2999.207523	-0.005278	
2999.209523	-0.004830	
2999.213522	-0.005126	
2999.215523	-0.001317	
2999.217522	-0.001320	
2999.219523	-0.000889	
2999.221524	-0.002916	
2999.223524	-0.003650	
2999.225523	-0.003667	
2999.227523	-0.003018	
2999.229523	-0.003410	
2999.231523	-0.003214	
2999.233525	-0.000649	
2999.235523	0.000347	
2999.239523	-0.000088	
2999.241523	-0.001324	
2999.243523	-0.002004	
2999.245523	-0.002746	
2999.247523	-0.001751	
2999.249523	-0.001695	
2999.253522	-0.002252	
2999.255522	0.000819	
2999.257525	0.000499	
2999.261523	0.000984	
2999.263523	-0.001462	
2999.265523	-0.001612	
2999.267523	-0.001360	
2999.269523	-0.000950	
2999.271523	-0.001324	
2999.275523	0.000123	
2999.279523	0.001384	
2999.281525	-0.000881	
2999.283524	-0.001333	
2999.285523	-0.001322	
2999.287523	-0.001032	
2999.291522	-0.001400	
2999.293524	0.001482	
2999.295523	0.001149	
2999.297522	0.002169	
2999.299527	-0.000253	
2999.301523	-0.001212	
2999.303523	-0.001248	
2999.305523	-0.001605	
2999.307523	-0.001569	
2999.309523	-0.001722	
2999.311524	0.000840	
2999.313523	0.001987	
2999.317523	0.001732	
2999.319523	0.000318	
2999.321523	-0.001034	
2999.323522	-0.002134	
2999.325522	-0.001958	
2999.327523	-0.002041	
2999.331523	-0.001876	
2999.333523	0.001202	
2999.335523	0.000858	
2999.339523	0.001088	
2999.341523	-0.002228	
2999.343523	-0.002697	
2999.345525	-0.002315	
2999.347523	-0.001192	
2999.351522	-0.002093	
2999.353523	0.000969	
2999.357523	0.000505	
2999.359522	-0.002087	
2999.361523	-0.002277	
2999.363523	-0.002250	
2999.365523	-0.001434	
2999.369522	-0.002163	
2999.371523	0.000378	
2999.373523	0.000434	
2999.375523	0.000144	
2999.377524	-0.000963	
2999.379523	-0.002022	
2999.381522	-0.002432	
2999.383523	-0.001925	
2999.385524	-0.002148	
2999.387523	-0.002499	
2999.389523	-0.000412	
2999.391523	0.000129	
2999.395522	0.000575	
2999.397523	-0.000449	
2999.399523	-0.001699	
2999.401523	-0.002856	
2999.403524	-0.002388	
2999.405522	-0.002745	
2999.409522	-0.002522	
2999.411522	0.000279	
2999.413523	0.000345	
2999.417523	0.000324	
2999.419523	-0.001850	
2999.421523	-0.002478	
2999.423523	-0.002647	
2999.425522	-0.002252	
2999.427523	-0.003041	
2999.431523	-0.000777	
2999.435523	-0.000230	
2999.437523	-0.002655	
2999.439523	-0.002953	
2999.441522	-0.003119	
2999.443523	-0.002877	
2999.447522	-0.003014	
2999.449522	0.000357	
2999.451523	-0.000075	
2999.453523	-0.000010	
2999.455523	-0.002101	
2999.457523	-0.002933	
2999.459522	-0.003548	
2999.461523	-0.003157	
2999.463523	-0.003061	
2999.465522	-0.003127	
2999.467523	-0.001050	
2999.469523	-0.000870	
2999.473523	-0.000342	
2999.475523	-0.001768	
2999.477523	-0.003084	
2999.479523	-0.003696	
2999.481523	-0.003067	
2999.483524	-0.003119	
2999.487522	-0.003412	
2999.489523	-0.001042	
2999.491523	-0.000908	
2999.495523	-0.001140	
2999.497523	-0.003566	
2999.499523	-0.003459	
2999.501522	-0.003673	
2999.503523	-0.003512	
2999.507522	-0.004656	
2999.509523	-0.001230	
2999.513524	-0.001317	
2999.515522	-0.003276	
2999.517523	-0.004127	
2999.519523	-0.003314	
2999.521523	-0.003689	
2999.525522	-0.004284	
2999.527522	-0.001029	
2999.529523	-0.001042	
2999.533523	-0.000939	
2999.535526	-0.004056	
2999.537523	-0.003587	
2999.539523	-0.004002	
2999.541523	-0.004102	
2999.543524	-0.004395	
2999.545522	-0.002037	
2999.549523	-0.000669	
2999.551523	-0.001476	
2999.553525	-0.003125	
2999.555523	-0.003646	
2999.557523	-0.004069	
2999.559523	-0.003319	
2999.561522	-0.003930	
2999.563523	-0.003699	
2999.565523	-0.001096	
2999.567523	-0.001209	
2999.571523	-0.001040	
2999.573524	-0.002497	
2999.575522	-0.003565	
2999.577523	-0.004143	
2999.579523	-0.003586	
2999.581523	-0.003330	
2999.585522	-0.003931	
2999.587523	-0.000677	
2999.589523	-0.001291	
2999.593526	-0.001303	
2999.595522	-0.004143	
2999.597522	-0.002874	
2999.599522	-0.002997	
2999.601524	-0.003437	
2999.605522	-0.003676	
2999.607523	-0.000739	
2999.611523	-0.000855	
2999.613523	-0.003000	
2999.615523	-0.003570	
2999.617523	-0.003586	
2999.619523	-0.003370	
2999.623522	-0.003005	
2999.625523	-0.000499	
2999.627523	-0.000259	
2999.631523	-0.000433	
2999.633523	-0.003223	
2999.635523	-0.003158	
2999.637524	-0.002531	
2999.639523	-0.003049	
2999.641522	-0.002803	
2999.645523	0.000271	
2999.649523	0.001101	
2999.651523	-0.001000	
2999.653524	-0.001055	
2999.655523	-0.001434	
2999.657523	-0.000764	
2999.661522	-0.000466	
2999.663523	0.002493	
2999.665523	0.003516	
2999.667523	0.003443	
2999.669527	0.002175	
2999.671523	0.001468	
2999.673523	0.001168	
2999.675522	0.002213	
