time (s)	det(V)
715.527524	-0.003339	
715.529523	-0.003067	
715.531523	-0.002908	
715.533523	-0.002394	
715.537522	-0.002386	
715.539523	-0.000164	
715.541523	-0.000226	
715.543523	-0.000607	
715.545524	-0.001752	
715.547523	-0.003062	
715.549524	-0.003285	
715.551523	-0.002630	
715.553523	-0.003494	
715.555523	-0.003579	
715.557523	-0.000970	
715.559523	-0.000170	
715.563523	-0.000753	
715.565523	-0.000957	
715.567523	-0.002995	
715.569523	-0.003136	
715.571522	-0.003419	
715.573525	-0.003085	
715.577522	-0.003610	
715.579523	-0.000242	
715.581523	-0.000097	
715.585523	-0.000591	
715.587522	-0.003292	
715.589523	-0.004107	
715.591523	-0.002853	
715.593523	-0.003003	
715.597522	-0.003434	
715.599523	-0.000397	
715.603523	-0.000451	
715.605523	-0.003468	
715.607523	-0.003594	
715.609524	-0.002982	
715.611528	-0.003127	
715.615522	-0.002725	
715.617523	0.000028	
715.619522	0.000360	
715.623523	-0.000759	
715.625523	-0.002990	
715.627523	-0.003619	
715.629523	-0.002167	
715.631523	-0.002656	
715.633523	-0.002882	
715.637523	-0.000103	
715.641523	-0.000405	
715.643523	-0.001932	
715.645523	-0.002381	
715.647524	-0.001359	
715.649523	-0.001849	
715.653522	-0.001991	
715.655523	0.001282	
715.657523	0.001348	
715.659523	0.001814	
715.661524	-0.000066	
715.663525	-0.000201	
715.665522	-0.000983	
715.667523	-0.000232	
715.669523	0.000503	
715.671523	-0.000616	
715.673525	0.002301	
715.675524	0.003367	
715.677522	0.003513	
715.681523	0.004012	
715.683523	0.001484	
715.685523	0.001861	
715.687522	0.001738	
715.689522	0.002330	
715.693522	0.002065	
715.695522	0.005860	
715.697523	0.006572	
715.701523	0.006597	
715.703522	0.004733	
715.705523	0.004747	
715.707524	0.005677	
715.709524	0.005944	
715.711522	0.005573	
715.715522	0.009369	
715.719523	0.010580	
715.721523	0.008715	
715.723523	0.009314	
715.725523	0.010239	
715.727523	0.011034	
715.731522	0.011731	
715.733523	0.016982	
715.735523	0.017134	
715.737523	0.017347	
715.739523	0.016519	
715.741523	0.016603	
715.743523	0.016975	
715.745523	0.018471	
715.747523	0.019811	
715.749522	0.019877	
715.751523	0.023407	
715.753523	0.025478	
715.757522	0.026528	
715.759523	0.028254	
715.761523	0.027458	
715.763524	0.029799	
715.765522	0.031004	
715.767523	0.032671	
715.771522	0.034176	
715.773524	0.039930	
715.775523	0.042419	
715.779524	0.044016	
715.781523	0.045450	
715.783522	0.046937	
715.785523	0.049993	
715.787523	0.051543	
715.789523	0.053185	
715.793522	0.058486	
715.797523	0.064502	
715.799523	0.067170	
715.801523	0.069781	
715.803523	0.073123	
715.805523	0.075853	
715.809522	0.078463	
715.811523	0.087590	
715.813524	0.091997	
715.815523	0.094842	
715.817526	0.096525	
715.819523	0.099443	
715.821522	0.101602	
715.823523	0.105822	
715.825523	0.109429	
715.827523	0.112758	
715.829523	0.119100	
715.831524	0.123993	
715.835523	0.127105	
715.837523	0.133025	
715.839523	0.135597	
715.841523	0.138885	
715.843522	0.142823	
715.845523	0.146759	
715.849522	0.150364	
715.851523	0.160821	
715.853523	0.164525	
715.857523	0.167695	
715.859523	0.171288	
715.861522	0.174438	
715.863523	0.179117	
715.865522	0.181595	
715.867523	0.184032	
715.871523	0.189663	
715.875523	0.195199	
715.877523	0.196494	
715.879522	0.198914	
715.881528	0.200871	
715.883523	0.202726	
715.887522	0.203867	
715.889523	0.208627	
715.891523	0.209618	
715.893523	0.210148	
715.895524	0.208600	
715.897524	0.207465	
715.899524	0.206710	
715.901523	0.207053	
715.903523	0.205657	
715.905522	0.203835	
715.907523	0.205565	
715.909523	0.204123	
715.913523	0.201843	
715.915524	0.195894	
715.917523	0.190669	
715.919523	0.187538	
715.921523	0.183439	
715.923522	0.180357	
715.927523	0.175720	
715.929522	0.170272	
715.931523	0.165928	
715.935523	0.160196	
715.937523	0.147082	
715.939523	0.140925	
715.941523	0.135904	
715.943523	0.129884	
715.945523	0.123610	
715.949523	0.120616	
715.953523	0.108107	
715.955523	0.092407	
715.957523	0.085533	
715.959523	0.079294	
715.961523	0.072069	
715.965522	0.065552	
715.967523	0.054673	
715.969523	0.047675	
715.971523	0.039793	
715.973524	0.031603	
715.975524	0.023950	
715.977523	0.015606	
715.979523	0.009782	
715.981523	0.002841	
715.983523	-0.004734	
715.985523	-0.009329	
715.987522	-0.016727	
715.991523	-0.022918	
715.993523	-0.038424	
715.995523	-0.046663	
715.997522	-0.054147	
715.999523	-0.060694	
716.001523	-0.066801	
716.005522	-0.073728	
716.007523	-0.084407	
716.009522	-0.090374	
716.013529	-0.097053	
716.015524	-0.111831	
716.017523	-0.118804	
716.019522	-0.123681	
716.021523	-0.130879	
716.025522	-0.137005	
716.027523	-0.146049	
716.031523	-0.150833	
716.033525	-0.164739	
716.035522	-0.169596	
716.037523	-0.174711	
716.039523	-0.179452	
716.043522	-0.184047	
716.045522	-0.189813	
716.047523	-0.193794	
716.049523	-0.197128	
716.051523	-0.201933	
716.053524	-0.205733	
716.055523	-0.208974	
716.057523	-0.210829	
716.059523	-0.212771	
716.061523	-0.214970	
716.063522	-0.214045	
716.065522	-0.215106	
716.069523	-0.216163	
716.071523	-0.218305	
716.073523	-0.219371	
716.075523	-0.219276	
716.077523	-0.218796	
716.079523	-0.216967	
716.083522	-0.216561	
716.085523	-0.211227	
716.087523	-0.209625	
716.091523	-0.207846	
716.093522	-0.204895	
716.095523	-0.202149	
716.097523	-0.198673	
716.099522	-0.196126	
716.101523	-0.192649	
716.105522	-0.186711	
716.109523	-0.179161	
716.111523	-0.173527	
716.113522	-0.169527	
716.115523	-0.165374	
716.117523	-0.161238	
716.121522	-0.157674	
716.123523	-0.147183	
716.125523	-0.142414	
716.127523	-0.138708	
716.129526	-0.135228	
716.131523	-0.131948	
716.133523	-0.128933	
716.135524	-0.124139	
716.137523	-0.120188	
716.139523	-0.117309	
716.141524	-0.110783	
716.143523	-0.106419	
716.147523	-0.103197	
716.149524	-0.096523	
716.151523	-0.094682	
716.153523	-0.091464	
716.155523	-0.088404	
716.157523	-0.084686	
716.161522	-0.081853	
716.163522	-0.072671	
716.165523	-0.070614	
716.169523	-0.067327	
716.171523	-0.065849	
716.173523	-0.062855	
716.175523	-0.060229	
716.177523	-0.058227	
716.179523	-0.055718	
716.183524	-0.051570	
716.187523	-0.046749	
716.189523	-0.045183	
716.191523	-0.043250	
716.193522	-0.041782	
716.195523	-0.039017	
716.199522	-0.037557	
716.201523	-0.032052	
716.203522	-0.030096	
716.205522	-0.029135	
716.207523	-0.029047	
716.209523	-0.028520	
716.211523	-0.028464	
716.213523	-0.025549	
716.215523	-0.024880	
716.217523	-0.024343	
716.219523	-0.020350	
716.221522	-0.019474	
716.225523	-0.018166	
716.227523	-0.017623	
716.229523	-0.017782	
716.231523	-0.017526	
716.233523	-0.017059	
716.235523	-0.015976	
716.239522	-0.015834	
716.241523	-0.011336	
716.243523	-0.010951	
716.247523	-0.009535	
716.249524	-0.011846	
716.251523	-0.011380	
716.253523	-0.010380	
716.255522	-0.010268	
716.257522	-0.010071	
716.261523	-0.007405	
716.265523	-0.005359	
716.267523	-0.007608	
716.269523	-0.007037	
716.271526	-0.007086	
716.273523	-0.006535	
716.277522	-0.006558	
716.279523	-0.002741	
716.281522	-0.002380	
716.283523	-0.002721	
716.285526	-0.004118	
716.287524	-0.005031	
716.289524	-0.005038	
716.291523	-0.004114	
716.293523	-0.004491	
716.295523	-0.004392	
716.297523	-0.001914	
716.299522	-0.001328	
716.303523	-0.000677	
716.305523	-0.001945	
716.307523	-0.003106	
716.309523	-0.003448	
716.311523	-0.003386	
716.313522	-0.002317	
716.317522	-0.003182	
716.319523	0.000630	
716.321523	-0.000234	
716.325523	0.000244	
716.327523	-0.002857	
716.329523	-0.002282	
716.331523	-0.001682	
716.333523	-0.002128	
716.337522	-0.002313	
716.339523	0.000621	
716.343523	0.000736	
716.345525	-0.001705	
716.347523	-0.001868	
716.349523	-0.001868	
716.351523	-0.002090	
716.355522	-0.001739	
716.357523	0.000619	
716.359523	0.000790	
716.363523	0.000687	
716.365523	-0.001776	
716.367522	-0.002207	
716.369523	-0.001272	
716.371523	-0.002060	
716.373523	-0.001581	
716.377522	0.000312	
716.381523	0.000667	
716.383523	-0.001602	
716.385523	-0.001678	
716.387524	-0.001486	
716.389523	-0.001909	
716.393522	-0.001654	
716.395524	0.001320	
716.397523	0.001119	
716.399523	0.001197	
716.401523	-0.000791	
716.403525	-0.001171	
716.405523	-0.002057	
716.407523	-0.001709	
716.409523	-0.001850	
716.411523	-0.002096	
716.413523	0.001263	
716.415524	0.001559	
716.417523	0.000686	
716.421523	0.001419	
716.423523	-0.001765	
716.425522	-0.002042	
716.427523	-0.002431	
716.429523	-0.001408	
716.433522	-0.001775	
716.435523	0.000967	
716.437522	0.000571	
716.441523	0.000167	
716.443523	-0.002136	
716.445523	-0.002431	
716.447523	-0.001602	
716.449522	-0.002158	
716.451523	-0.002213	
716.455523	0.000115	
716.459523	0.000314	
716.461524	-0.002420	
716.463523	-0.001983	
716.465524	-0.001929	
716.467523	-0.001940	
716.471522	-0.002258	
716.473523	0.000149	
716.475522	0.000799	
716.477522	-0.000052	
716.479523	-0.000975	
716.481523	-0.002107	
716.483523	-0.002485	
716.485523	-0.001912	
716.487522	-0.002575	
716.489522	-0.003136	
716.491523	-0.000414	
716.493523	0.000179	
716.497523	0.000040	
716.499523	-0.001042	
716.501523	-0.002454	
716.503522	-0.002521	
716.505523	-0.003033	
716.507523	-0.002570	
716.511522	-0.002721	
716.513523	0.000475	
716.515523	0.000434	
716.519523	-0.000255	
716.521523	-0.003228	
716.523523	-0.003200	
716.525523	-0.002587	
716.527522	-0.002879	
716.531522	-0.002930	
716.533523	-0.000390	
716.537523	-0.000320	
716.539525	-0.003355	
716.541523	-0.003018	
716.543522	-0.003117	
716.545523	-0.002228	
716.549522	-0.003351	
716.551523	-0.000177	
716.553523	0.000322	
716.555523	-0.000515	
716.557523	-0.002319	
716.559523	-0.003155	
716.561523	-0.003135	
716.563523	-0.002544	
716.565523	-0.003237	
716.567523	-0.003574	
716.569524	-0.000467	
716.571522	-0.000805	
716.575523	-0.000160	
716.577523	-0.001734	
716.579523	-0.002464	
716.581522	-0.003060	
716.583525	-0.002955	
716.585524	-0.003051	
716.589522	-0.003768	
716.591523	-0.000257	
716.593522	-0.000975	
716.597523	0.000069	
716.599523	-0.003184	
716.601523	-0.003181	
716.603523	-0.003143	
716.605523	-0.003676	
716.609522	-0.003828	
716.611523	-0.001233	
716.615523	-0.000300	
716.617523	-0.003397	
716.619522	-0.003289	
716.621523	-0.003708	
716.623523	-0.003423	
716.627522	-0.003832	
716.629523	-0.000451	
716.631523	-0.000707	
716.633523	-0.000205	
716.637524	-0.003848	
716.639523	-0.003974	
716.641522	-0.002904	
716.643523	-0.003291	
716.645524	-0.003828	
716.649523	-0.000836	
716.653524	-0.000235	
716.655523	-0.003008	
716.657523	-0.003716	
716.659522	-0.003268	
716.661522	-0.003104	
716.665522	-0.002641	
716.667523	-0.000158	
716.669523	0.000368	
716.671523	-0.000274	
716.673527	-0.001830	
716.675522	-0.002340	
716.677524	-0.002906	
716.679523	-0.001736	
716.681523	-0.001986	
716.683523	-0.002547	
716.685523	0.000350	
716.687522	0.000955	
716.689523	0.000562	
716.693523	0.001026	
716.695523	-0.001017	
716.697523	-0.001081	
716.699523	-0.001063	
716.701523	-0.000335	
716.705523	-0.000867	
716.707523	0.002270	
716.709523	0.002510	
716.711524	0.002275	
716.713525	0.001934	
716.715523	0.000782	
716.717522	0.000318	
716.719523	0.001392	
716.721522	0.001010	
716.723522	0.000748	
716.725524	0.003686	
716.727526	0.004313	
716.731522	0.004953	
716.733523	0.004265	
716.735523	0.003605	
716.737524	0.002892	
716.739523	0.003602	
716.741523	0.004241	
716.743523	0.003941	
716.745523	0.006614	
716.747523	0.008535	
716.749523	0.008964	
716.751523	0.009170	
716.755523	0.010018	
716.757523	0.008380	
716.759522	0.008347	
716.761522	0.009178	
716.763522	0.010664	
716.767522	0.010318	
716.769523	0.014988	
716.771523	0.017133	
716.773523	0.016819	
716.775524	0.016098	
716.777523	0.015995	
716.779523	0.016597	
716.781523	0.018649	
716.783523	0.019403	
716.785523	0.019792	
716.787523	0.023465	
716.789523	0.024989	
716.793523	0.027028	
716.795523	0.028243	
716.797523	0.028455	
716.799523	0.029987	
716.801523	0.031822	
716.803523	0.032894	
716.807522	0.034038	
716.809523	0.040798	
716.811523	0.042716	
716.815527	0.045226	
716.817522	0.045893	
716.819522	0.048440	
716.821523	0.050807	
716.823522	0.052936	
716.825523	0.054749	
716.829523	0.060480	
716.833523	0.066282	
716.835524	0.069458	
716.837522	0.071772	
716.839522	0.075087	
716.841523	0.078672	
716.845523	0.081297	
716.847523	0.091315	
716.849523	0.094416	
716.851523	0.098235	
716.853523	0.099346	
716.855524	0.101938	
716.857523	0.105503	
716.859522	0.110229	
716.861523	0.113447	
716.863523	0.117306	
716.865524	0.124236	
716.867522	0.128872	
716.871523	0.132700	
716.873523	0.139543	
716.875523	0.142129	
716.877523	0.145666	
716.879522	0.150285	
716.881523	0.154713	
716.885522	0.158385	
716.887522	0.169497	
716.889523	0.173232	
716.893523	0.177389	
716.895523	0.181923	
716.897523	0.185563	
716.899523	0.189858	
716.901522	0.192922	
716.903523	0.195957	
716.907522	0.201690	
716.911523	0.208092	
716.913523	0.210331	
716.915524	0.211865	
716.917524	0.213873	
716.919523	0.216090	
716.923522	0.216090	
716.925523	0.221617	
716.927523	0.221883	
716.929523	0.222596	
716.931524	0.219784	
716.933524	0.217706	
716.935523	0.216914	
716.937526	0.216147	
716.939523	0.214015	
716.941523	0.212028	
716.943523	0.212585	
716.945524	0.211457	
716.947528	0.208421	
716.951523	0.205481	
716.953522	0.195188	
716.955523	0.190579	
716.957523	0.186512	
716.959523	0.183117	
716.963522	0.177189	
716.965523	0.171286	
716.967522	0.165926	
716.971523	0.161665	
716.973524	0.145790	
716.975523	0.139738	
716.977523	0.134173	
716.979522	0.128100	
716.981522	0.121404	
716.985523	0.116900	
716.989523	0.104288	
716.991523	0.088328	
716.993524	0.081203	
716.995523	0.074341	
716.997523	0.068598	
717.001522	0.060295	
717.003523	0.050341	
717.005523	0.042496	
717.007523	0.035540	
717.009524	0.028250	
717.011523	0.019183	
717.013522	0.012725	
717.015523	0.006474	
717.017523	-0.001112	
717.019523	-0.008235	
717.021523	-0.012791	
717.023523	-0.020185	
717.027523	-0.026024	
717.029524	-0.041603	
717.031523	-0.049518	
717.033523	-0.056951	
717.035523	-0.063623	
717.037523	-0.070685	
717.041522	-0.077467	
717.043524	-0.087539	
717.045522	-0.094265	
717.049523	-0.100610	
717.051523	-0.115499	
717.053523	-0.121824	
717.055523	-0.128304	
717.057525	-0.134699	
717.059522	-0.140192	
717.063523	-0.144189	
717.067523	-0.153830	
717.069523	-0.166447	
717.071524	-0.171850	
717.073523	-0.176319	
717.075523	-0.180737	
717.079522	-0.185316	
717.081523	-0.189897	
717.083525	-0.193965	
717.085523	-0.197487	
717.087524	-0.201990	
717.089522	-0.205527	
717.091523	-0.208418	
717.093522	-0.210167	
717.095522	-0.212047	
717.097523	-0.213524	
717.099524	-0.213277	
717.101523	-0.214000	
717.103523	-0.214183	
717.107523	-0.215116	
717.109522	-0.217550	
717.111522	-0.218033	
717.113524	-0.216000	
717.115522	-0.215330	
717.119522	-0.214626	
717.121524	-0.209488	
717.123523	-0.207069	
717.127523	-0.204979	
717.129524	-0.202947	
717.131523	-0.199838	
717.133524	-0.197237	
717.135522	-0.193835	
717.137523	-0.191358	
717.141522	-0.185803	
717.145523	-0.178612	
717.147523	-0.173522	
717.149523	-0.170079	
717.151524	-0.166145	
717.153522	-0.161806	
717.157523	-0.159367	
717.159522	-0.147722	
717.161523	-0.144318	
717.163523	-0.139476	
717.165523	-0.137599	
717.167524	-0.134639	
717.169523	-0.130814	
717.171522	-0.127183	
717.173522	-0.123051	
717.175524	-0.119093	
717.177523	-0.114287	
717.179523	-0.109573	
717.181528	-0.105871	
717.185523	-0.102939	
717.187523	-0.098992	
717.189523	-0.095620	
717.191522	-0.091713	
717.193524	-0.089020	
717.197522	-0.086130	
717.199523	-0.077262	
717.201522	-0.073949	
717.205523	-0.071704	
717.207525	-0.069388	
717.209523	-0.067345	
717.211523	-0.064034	
717.213523	-0.061309	
717.215523	-0.059531	
717.219522	-0.055469	
717.223523	-0.050133	
717.225523	-0.048548	
717.227523	-0.047465	
717.229523	-0.044667	
717.231523	-0.042893	
717.235523	-0.042148	
717.237523	-0.035112	
717.239522	-0.033358	
717.241523	-0.032230	
717.243527	-0.032350	
717.245523	-0.031711	
717.247523	-0.030228	
717.249524	-0.028776	
717.251523	-0.027829	
717.253523	-0.026759	
717.255523	-0.023710	
717.257522	-0.021824	
717.259523	-0.020466	
717.263523	-0.020397	
717.265523	-0.019891	
717.267523	-0.019701	
717.269523	-0.017716	
717.271523	-0.018050	
717.275522	-0.017466	
717.277522	-0.013114	
717.279522	-0.012450	
717.283523	-0.011169	
717.285523	-0.013003	
717.287523	-0.012881	
717.289523	-0.011879	
717.291524	-0.011266	
717.293525	-0.011424	
717.297523	-0.008130	
717.301523	-0.006867	
717.303523	-0.008184	
717.305523	-0.009330	
717.307523	-0.007758	
717.309522	-0.007923	
717.313522	-0.007979	
717.315523	-0.003969	
717.317523	-0.004189	
717.319523	-0.003243	
717.321523	-0.005444	
717.323526	-0.006104	
717.325524	-0.006069	
717.327523	-0.005494	
717.329522	-0.005084	
717.331523	-0.005296	
717.333522	-0.002837	
717.335523	-0.001873	
717.337523	-0.001917	
717.341523	-0.001750	
717.343523	-0.004288	
717.345523	-0.004213	
717.347522	-0.003445	
717.349523	-0.003145	
717.353523	-0.003795	
717.355524	-0.000765	
717.357522	-0.000944	
717.361523	-0.000893	
717.363523	-0.002400	
717.365522	-0.002972	
717.367523	-0.002846	
717.369523	-0.002712	
717.371523	-0.003421	
717.375523	-0.000352	
717.379523	0.000199	
717.381523	-0.002605	
717.383523	-0.002442	
717.385522	-0.001676	
717.387523	-0.002142	
717.391522	-0.002893	
717.393523	0.000424	
717.395523	0.000757	
717.397523	0.001121	
717.399525	-0.000979	
717.401523	-0.001709	
717.403522	-0.001881	
717.405523	-0.002002	
717.407524	-0.002069	
717.409523	-0.002086	
717.411524	0.000024	
717.413523	0.002056	
717.417522	0.001258	
717.419523	-0.000134	
717.421522	-0.001646	
717.423523	-0.002217	
717.425523	-0.001767	
717.427524	-0.001511	
717.431522	-0.001882	
717.433523	0.001332	
717.435523	0.001497	
717.439523	0.000774	
717.441523	-0.001635	
717.443523	-0.002147	
717.445523	-0.001255	
717.447523	-0.001560	
717.449523	-0.002008	
717.453523	0.000431	
717.457524	0.000565	
717.459523	-0.001390	
717.461524	-0.002266	
717.463523	-0.001169	
717.465522	-0.001602	
717.469522	-0.002111	
717.471524	0.000906	
717.473522	0.000674	
717.475523	0.000301	
717.477523	-0.000748	
717.479523	-0.001222	
717.481523	-0.001937	
717.483523	-0.001547	
717.485522	-0.001886	
717.487530	-0.002452	
717.489523	-0.000170	
717.491523	0.000449	
717.495522	0.000230	
717.497523	-0.000358	
717.499522	-0.002175	
717.501523	-0.002584	
717.503523	-0.001933	
717.505522	-0.002180	
717.509522	-0.002671	
717.511523	-0.000017	
717.513523	0.001117	
717.517525	0.000350	
717.519523	-0.001933	
717.521523	-0.002965	
717.523522	-0.002028	
717.525522	-0.002572	
717.527523	-0.002732	
717.531523	-0.000545	
717.535523	0.000275	
717.537523	-0.002443	
717.539523	-0.002644	
717.541523	-0.002365	
717.543523	-0.002344	
717.547522	-0.003202	
717.549523	0.000080	
717.551523	0.000724	
717.553523	0.000226	
717.555525	-0.001829	
717.557523	-0.003152	
717.559523	-0.002913	
717.561523	-0.002562	
717.563523	-0.001927	
717.565523	-0.002625	
717.567523	-0.000619	
717.569523	0.000382	
717.573523	-0.000039	
717.575523	-0.000967	
717.577523	-0.002861	
717.579523	-0.002739	
717.581523	-0.002478	
717.583523	-0.002930	
717.587522	-0.002757	
717.589523	-0.000803	
717.591524	0.000229	
717.595523	-0.000305	
717.597523	-0.003105	
717.599523	-0.003397	
717.601523	-0.002729	
717.603524	-0.002169	
