time (s)	det(V)
3472.339611	-0.019440	
3472.341611	-0.017206	
3472.343611	-0.009852	
3472.345611	-0.013752	
3472.347611	-0.008644	
3472.349611	-0.006318	
3472.351611	-0.008865	
3472.353611	-0.003269	
3472.355612	-0.015234	
3472.359610	-0.014376	
3472.361611	-0.011542	
3472.363611	-0.008382	
3472.365611	0.003532	
3472.367611	-0.004072	
3472.369609	-0.005577	
3472.371611	0.003514	
3472.373609	-0.006809	
3472.375612	-0.010880	
3472.377610	-0.008969	
3472.379613	-0.013216	
3472.383611	-0.005329	
3472.385610	0.000393	
3472.387610	0.006453	
3472.389613	-0.000197	
3472.391610	0.001017	
3472.395609	0.000711	
3472.397611	-0.002576	
3472.399611	-0.001159	
3472.403611	-0.002449	
3472.405610	0.005932	
3472.407611	0.002660	
3472.409611	0.003505	
3472.411611	0.002162	
3472.415609	-0.000603	
3472.417611	0.001922	
3472.421611	0.002392	
3472.423611	0.001994	
3472.425610	0.008355	
3472.427611	0.007161	
3472.429611	0.002412	
3472.433610	0.013090	
3472.435610	0.004526	
3472.437611	0.009910	
3472.441612	0.003068	
3472.443611	0.010489	
3472.445611	0.008342	
3472.447612	0.012506	
3472.449610	0.012622	
3472.451610	0.011131	
3472.455612	0.009342	
3472.459611	0.003718	
3472.461611	0.011507	
3472.463611	0.009643	
3472.465611	0.017771	
3472.467611	0.017614	
3472.471609	0.016256	
3472.473611	0.004233	
3472.475611	0.008960	
3472.479611	0.007066	
3472.481611	0.020474	
3472.483611	0.017849	
3472.485610	0.014583	
3472.487611	0.023832	
3472.489610	0.014611	
3472.493611	0.010261	
3472.497611	0.007190	
3472.499610	0.020540	
3472.501613	0.019495	
3472.503610	0.019956	
3472.505610	0.019579	
3472.509610	0.018438	
3472.511611	0.011427	
3472.513611	0.009173	
3472.517611	0.019201	
3472.519611	0.024718	
3472.521611	0.026332	
3472.523613	0.014125	
3472.525610	0.021771	
3472.527611	0.021591	
3472.531611	0.009117	
3472.535612	0.018498	
3472.537610	0.031063	
3472.539611	0.022661	
3472.541612	0.019813	
3472.543611	0.025058	
3472.547610	0.018984	
3472.549610	0.022738	
3472.551611	0.017786	
3472.553611	0.022668	
3472.555614	0.022946	
3472.557611	0.027717	
3472.559610	0.022582	
3472.561610	0.023377	
3472.563611	0.024878	
3472.565610	0.031709	
3472.567610	0.018252	
3472.569610	0.024847	
3472.573611	0.025011	
3472.575612	0.023970	
3472.577610	0.029314	
3472.579611	0.024014	
3472.581610	0.029271	
3472.583611	0.031003	
3472.585611	0.030589	
3472.587610	0.028687	
3472.589610	0.021827	
3472.591610	0.022061	
3472.593611	0.022112	
3472.597611	0.020311	
3472.599611	0.035501	
3472.601611	0.032230	
3472.603611	0.033504	
3472.605611	0.033782	
3472.609610	0.032409	
3472.611611	0.024097	
3472.613611	0.022674	
3472.617611	0.033149	
3472.619612	0.035580	
3472.621611	0.040703	
3472.623610	0.030201	
3472.625610	0.033865	
3472.627610	0.035490	
3472.631611	0.024211	
3472.635611	0.032542	
3472.637610	0.043889	
3472.639611	0.037822	
3472.641613	0.033922	
3472.643610	0.039515	
3472.647610	0.035700	
3472.649610	0.036347	
3472.651611	0.034132	
3472.653611	0.037136	
3472.655616	0.039540	
3472.657611	0.041534	
3472.659610	0.040896	
3472.661610	0.038081	
3472.663610	0.039973	
3472.665612	0.049408	
3472.667611	0.038095	
3472.669610	0.039974	
3472.673611	0.043130	
3472.675611	0.043297	
3472.677611	0.043677	
3472.679610	0.041726	
3472.681611	0.050102	
3472.683611	0.048349	
3472.687609	0.048737	
3472.689611	0.040478	
3472.691611	0.043142	
3472.695611	0.042369	
3472.697610	0.051659	
3472.699611	0.054277	
3472.701611	0.049481	
3472.703610	0.056662	
3472.707610	0.052740	
3472.711610	0.045999	
3472.713611	0.049193	
3472.715610	0.062001	
3472.717610	0.058658	
3472.719609	0.059270	
3472.721611	0.061691	
3472.725610	0.053868	
3472.727610	0.052998	
3472.729611	0.046638	
3472.733611	0.058416	
3472.735610	0.064052	
3472.737611	0.067930	
3472.739610	0.061782	
3472.741611	0.061220	
3472.745610	0.064538	
3472.747610	0.061159	
3472.751611	0.060837	
3472.753612	0.072460	
3472.755611	0.070067	
3472.757611	0.065442	
3472.759611	0.069439	
3472.763610	0.070984	
3472.765611	0.067202	
3472.767611	0.070676	
3472.769611	0.071902	
3472.771611	0.077331	
3472.773610	0.069812	
3472.775611	0.075355	
3472.777611	0.076083	
3472.779610	0.068731	
3472.781610	0.077807	
3472.783610	0.071942	
3472.785611	0.072242	
3472.789611	0.077400	
3472.791614	0.076664	
3472.793610	0.076712	
3472.795611	0.075358	
3472.797611	0.079752	
3472.799610	0.081470	
3472.803610	0.080173	
3472.805610	0.073319	
3472.807610	0.071508	
3472.811611	0.067944	
3472.813612	0.071931	
3472.815611	0.080771	
3472.817612	0.075553	
3472.819611	0.075859	
3472.821611	0.078148	
3472.825610	0.059442	
3472.829611	0.060419	
3472.831610	0.066043	
3472.833611	0.061329	
3472.835611	0.055663	
3472.837610	0.060030	
3472.841610	0.049867	
3472.843611	0.034329	
3472.845610	0.026013	
3472.849611	0.025587	
3472.851612	0.017626	
3472.853611	0.014063	
3472.855611	0.003497	
3472.857610	-0.006637	
3472.859612	-0.017350	
3472.863611	-0.034358	
3472.867611	-0.051745	
3472.869610	-0.075405	
3472.871611	-0.088319	
3472.873610	-0.118599	
3472.875612	-0.132522	
3472.879609	-0.154466	
3472.881611	-0.206700	
3472.883611	-0.236033	
3472.885611	-0.266060	
3472.887612	-0.287017	
3472.889610	-0.328733	
3472.891610	-0.369131	
3472.893611	-0.408548	
3472.895610	-0.454925	
3472.897611	-0.498977	
3472.899611	-0.559801	
3472.901611	-0.620082	
3472.905611	-0.678990	
3472.907612	-0.823669	
3472.909611	-0.903539	
3472.911611	-0.990425	
3472.913611	-1.087249	
3472.915611	-1.178483	
3472.917611	-1.283742	
3472.919611	-1.407577	
3472.921611	-1.529071	
3472.923611	-1.633789	
3472.927611	-1.638421	
3472.929615	-1.638800	
3472.931610	-1.639086	
3472.933611	-1.639303	
3472.935611	-1.639501	
3472.937610	-1.639706	
3472.939610	-1.639838	
3472.941611	-1.639874	
3472.943611	-1.639889	
3472.945610	-1.639830	
3472.949610	-1.639859	
3472.951611	-1.639870	
3472.953611	-1.639882	
3472.955611	-1.639881	
3472.957610	-1.639884	
3472.959609	-1.639885	
3472.963610	-1.639864	
3472.965611	-1.639878	
3472.967612	-1.639879	
3472.971611	-1.639837	
3472.973610	-1.639908	
3472.975611	-1.639886	
3472.977611	-1.639874	
3472.979612	-1.639882	
3472.983610	-1.639862	
3472.987610	-1.639863	
3472.989611	-1.639874	
3472.991610	-1.639892	
3472.993611	-1.639886	
3472.995611	-1.639828	
3472.997611	-1.639847	
3472.999610	-1.639855	
3473.001611	-1.639873	
3473.003611	-1.639815	
3473.007611	-1.639808	
3473.009611	-1.639824	
3473.011611	-1.639873	
3473.013612	-1.639850	
3473.015611	-1.639856	
3473.017611	-1.639860	
3473.019611	-1.639856	
3473.021611	-1.639878	
3473.023612	-1.639842	
3473.025611	-1.639834	
3473.029610	-1.639771	
3473.031611	-1.639219	
3473.033611	-1.638791	
3473.035611	-1.638354	
3473.037611	-1.444913	
3473.039611	-1.114586	
3473.041611	-0.777787	
3473.043611	-0.443247	
3473.045611	-0.101124	
3473.047611	0.247919	
3473.049612	0.588982	
3473.053611	0.933141	
3473.055611	1.586311	
3473.057610	1.622431	
3473.059610	1.622379	
3473.061614	1.622428	
3473.065610	1.622391	
3473.067611	1.622400	
3473.069611	1.622438	
3473.071611	1.622396	
3473.073611	1.622400	
3473.075611	1.622378	
3473.077611	1.622399	
3473.079610	1.622412	
3473.081610	1.622440	
3473.083609	1.622374	
3473.085611	1.622440	
3473.087613	1.622462	
3473.091610	1.622366	
3473.093611	1.622366	
3473.095611	1.622390	
3473.097611	1.622346	
3473.099610	1.622392	
3473.101609	1.622357	
3473.105610	1.622300	
3473.107610	1.622363	
3473.109610	1.622389	
3473.113611	1.622377	
3473.115611	1.622366	
3473.117610	1.622356	
3473.119611	1.622354	
3473.121610	1.622334	
3473.125610	1.622340	
3473.127610	1.622359	
3473.131611	1.622392	
3473.133610	1.622398	
3473.135612	1.622341	
3473.137610	1.622379	
3473.139610	1.622343	
3473.143609	1.622399	
3473.145611	1.622388	
3473.147611	1.622389	
3473.149611	1.622427	
3473.151612	1.622368	
3473.153611	1.622379	
3473.155610	1.622334	
3473.157612	1.622328	
3473.159610	1.622354	
3473.161611	1.622344	
3473.163611	1.622358	
3473.165610	1.622145	
3473.169611	1.585362	
3473.171611	1.334570	
3473.173611	1.212125	
3473.175611	1.107523	
3473.177611	1.004106	
3473.179610	0.907828	
3473.183610	0.830252	
3473.185610	0.666204	
3473.187611	0.603229	
3473.191611	0.534957	
3473.193611	0.434225	
3473.195611	0.386793	
3473.197611	0.349323	
3473.199611	0.308958	
3473.201610	0.269236	
3473.205611	0.234253	
3473.209611	0.169852	
3473.211612	0.125655	
3473.213611	0.104517	
3473.215612	0.093017	
3473.217610	0.073318	
3473.221609	0.056183	
3473.223612	0.015278	
3473.225611	0.008641	
3473.227611	-0.001684	
3473.229611	-0.011369	
3473.231611	-0.010122	
3473.233611	-0.019103	
3473.235611	-0.029484	
3473.237611	-0.028852	
3473.239613	-0.039788	
3473.241610	-0.053229	
3473.243611	-0.054812	
3473.247611	-0.062926	
3473.249611	-0.058304	
3473.251610	-0.060546	
3473.253610	-0.059931	
3473.255611	-0.064326	
3473.257610	-0.066549	
3473.261609	-0.068094	
3473.263610	-0.077537	
3473.265611	-0.067992	
3473.269611	-0.072982	
3473.271610	-0.062418	
3473.273611	-0.073301	
3473.275611	-0.068475	
3473.277611	-0.067268	
3473.281610	-0.072882	
3473.283611	-0.072111	
3473.287612	-0.070789	
3473.289610	-0.064089	
3473.291611	-0.063125	
3473.293611	-0.061060	
3473.295611	-0.064725	
3473.299610	-0.057839	
3473.301610	-0.064468	
3473.303610	-0.059932	
3473.307611	-0.061036	
3473.309610	-0.053643	
3473.311611	-0.054821	
3473.313610	-0.054928	
3473.315611	-0.042856	
3473.319609	-0.049783	
3473.321611	-0.046283	
3473.325611	-0.055980	
3473.327611	-0.043101	
3473.329611	-0.048881	
3473.331611	-0.038664	
3473.333610	-0.038400	
3473.337609	-0.038792	
3473.339610	-0.044620	
3473.341611	-0.044359	
3473.343611	-0.041435	
3473.345611	-0.038747	
3473.347610	-0.031681	
3473.349610	-0.029551	
3473.351610	-0.032417	
3473.353612	-0.026603	
3473.355611	-0.029473	
3473.357611	-0.036604	
3473.359610	-0.035232	
3473.363611	-0.034834	
3473.365611	-0.020702	
3473.367611	-0.024184	
3473.369611	-0.019933	
3473.371610	-0.018410	
3473.373611	-0.026545	
3473.377610	-0.020247	
3473.379610	-0.032261	
3473.381611	-0.021087	
3473.385611	-0.022531	
3473.387610	-0.011105	
3473.389611	-0.015503	
3473.391610	-0.016877	
3473.393610	-0.013911	
3473.397609	-0.019060	
3473.399611	-0.015640	
3473.403613	-0.016384	
3473.405611	-0.009046	
3473.407610	-0.009340	
3473.409610	-0.011063	
3473.411611	-0.010037	
3473.415610	-0.011333	
3473.417611	-0.009380	
3473.419612	-0.010087	
3473.423611	-0.005989	
3473.425612	-0.005741	
3473.427612	-0.003243	
3473.429609	-0.008176	
3473.431610	0.001303	
3473.433611	-0.001728	
3473.437611	-0.007709	
3473.441611	-0.008844	
3473.443610	0.000998	
3473.445611	-0.002656	
3473.447611	0.000438	
3473.449610	0.002838	
3473.453610	0.001833	
3473.455610	-0.003834	
3473.457610	-0.004417	
3473.461611	-0.003455	
3473.463611	0.001818	
3473.465610	0.010594	
3473.467610	0.007479	
3473.469611	0.006478	
3473.471611	0.010790	
3473.475611	-0.005018	
3473.479611	-0.000464	
3473.481611	0.011226	
3473.483611	0.008795	
3473.485611	0.006981	
3473.487611	0.015288	
3473.491610	0.008773	
3473.493611	0.002387	
3473.495610	-0.001998	
3473.497611	0.007995	
3473.499611	0.014433	
3473.501611	0.010561	
3473.503611	0.014270	
3473.505611	0.010211	
3473.507611	0.012763	
3473.509611	0.011527	
3473.511611	0.004337	
3473.515610	0.003887	
3473.517611	0.010659	
3473.519611	0.016617	
3473.521611	0.018296	
3473.523611	0.010675	
3473.525612	0.012683	
3473.527611	0.015800	
3473.529611	0.006864	
3473.531611	0.013416	
3473.533610	0.010380	
3473.535609	0.010583	
3473.539611	0.016657	
3473.541611	0.017992	
3473.543611	0.018007	
3473.545611	0.010475	
3473.547611	0.020145	
3473.549610	0.021256	
3473.551610	0.012193	
3473.553610	0.016030	
3473.555609	0.014080	
3473.557611	0.010838	
3473.561611	0.012728	
3473.563611	0.015146	
3473.565610	0.024561	
3473.567611	0.024541	
3473.569611	0.021196	
3473.573610	0.027542	
3473.575610	0.015116	
3473.577610	0.016588	
3473.581611	0.009745	
3473.583610	0.024274	
3473.585612	0.023407	
3473.587611	0.029574	
3473.589611	0.021100	
3473.593610	0.022952	
3473.595611	0.012671	
3473.599611	0.019910	
3473.601611	0.027190	
3473.603610	0.029183	
3473.605611	0.023094	
3473.607611	0.026704	
3473.611610	0.026460	
3473.613610	0.017688	
3473.615611	0.026750	
3473.619611	0.022878	
3473.621611	0.034627	
3473.623610	0.024748	
3473.625612	0.027542	
3473.627611	0.030357	
3473.629611	0.021888	
3473.633610	0.028768	
3473.637611	0.025807	
3473.639610	0.031551	
3473.641610	0.032358	
3473.643611	0.030483	
3473.645611	0.028150	
3473.649609	0.034874	
3473.651611	0.027413	
3473.653610	0.031483	
3473.655609	0.028675	
3473.657611	0.030326	
3473.659611	0.036068	
3473.661611	0.033238	
3473.663611	0.031062	
3473.665610	0.043247	
3473.667610	0.039318	
3473.669611	0.031251	
3473.671612	0.036408	
3473.675610	0.026137	
3473.677611	0.034938	
3473.679610	0.034426	
3473.681611	0.043470	
3473.683610	0.039247	
3473.685611	0.041616	
3473.687610	0.046231	
3473.689611	0.034639	
3473.691611	0.031322	
3473.693611	0.036871	
3473.695612	0.031829	
3473.699612	0.037298	
3473.701610	0.045960	
3473.703610	0.047724	
3473.705610	0.041838	
3473.707610	0.044119	
3473.711611	0.046891	
3473.713611	0.036604	
3473.715611	0.047650	
3473.719611	0.045278	
3473.721611	0.055658	
3473.723611	0.043566	
3473.725611	0.050987	
3473.727610	0.051298	
3473.731610	0.043864	
3473.733611	0.047660	
3473.737611	0.046817	
3473.739610	0.052833	
3473.741612	0.055794	
3473.743611	0.057354	
3473.745610	0.052056	
3473.749610	0.060127	
3473.751611	0.053644	
3473.753610	0.058527	
3473.757611	0.053954	
3473.759610	0.061898	
3473.761610	0.061963	
3473.763611	0.058706	
3473.765611	0.070544	
3473.767611	0.067718	
3473.769610	0.060061	
3473.773611	0.068085	
3473.775611	0.064257	
3473.777612	0.069108	
3473.779611	0.066554	
3473.781611	0.075977	
3473.783610	0.071250	
3473.785611	0.075545	
3473.787611	0.078178	
3473.789611	0.067685	
3473.791611	0.069044	
3473.795611	0.071674	
3473.797611	0.078109	
3473.799611	0.083667	
3473.801611	0.082420	
3473.803611	0.084488	
3473.805611	0.085561	
3473.807611	0.084144	
3473.809610	0.079488	
3473.811611	0.077433	
3473.813612	0.079600	
3473.815610	0.087264	
3473.819611	0.087224	
3473.821611	0.097730	
3473.823610	0.088231	
3473.825611	0.091670	
3473.827611	0.094498	
3473.831610	0.090840	
3473.833611	0.091511	
3473.835610	0.094770	
3473.837611	0.099111	
3473.839613	0.099513	
3473.841612	0.101357	
3473.843611	0.102950	
3473.845610	0.097136	
3473.847611	0.107219	
3473.849611	0.108072	
3473.851613	0.099126	
3473.853610	0.105415	
3473.857610	0.100550	
3473.859612	0.105315	
3473.861610	0.108557	
3473.863611	0.106318	
3473.865611	0.114972	
3473.867612	0.111587	
3473.871610	0.110987	
3473.873611	0.099396	
3473.875610	0.098853	
3473.879611	0.100625	
3473.881610	0.107845	
3473.883611	0.104866	
3473.885611	0.104397	
3473.887611	0.103060	
3473.889611	0.095178	
3473.893611	0.084339	
3473.897611	0.073216	
3473.899611	0.076958	
3473.901611	0.068058	
3473.903611	0.061753	
3473.905611	0.054664	
3473.909610	0.042658	
3473.911610	0.016823	
3473.913610	0.004617	
3473.915610	-0.001348	
3473.917614	-0.013202	
3473.919611	-0.031102	
3473.921610	-0.043213	
3473.923611	-0.076710	
3473.925611	-0.091212	
3473.927611	-0.115101	
3473.929611	-0.151536	
3473.931611	-0.170138	
3473.935611	-0.203996	
3473.937611	-0.267392	
3473.939611	-0.312587	
3473.941611	-0.355854	
3473.943611	-0.401221	
3473.945611	-0.453006	
3473.949610	-0.505362	
3473.951610	-0.643530	
3473.953610	-0.712606	
3473.957611	-0.796631	
3473.959612	-0.965198	
3473.961611	-1.067898	
3473.963610	-1.178663	
3473.965611	-1.278016	
3473.969610	-1.406063	
3473.971611	-1.547065	
3473.973610	-1.638534	
3473.975611	-1.638672	
3473.977611	-1.638870	
3473.979611	-1.639195	
3473.981611	-1.639367	
3473.983611	-1.639591	
3473.985610	-1.639754	
3473.987611	-1.639877	
3473.989611	-1.639896	
3473.991610	-1.639930	
3473.993613	-1.639894	
3473.997611	-1.639852	
3473.999611	-1.639876	
3474.001610	-1.639873	
3474.003611	-1.639846	
3474.005611	-1.639857	
3474.007610	-1.639868	
3474.009610	-1.639834	
3474.011610	-1.639859	
3474.013611	-1.639850	
3474.015614	-1.639842	
3474.019611	-1.639832	
3474.021611	-1.639865	
3474.023611	-1.639853	
3474.025611	-1.639865	
3474.027611	-1.639866	
3474.031609	-1.639848	
3474.033610	-1.639858	
3474.035610	-1.639866	
3474.039611	-1.639807	
3474.041610	-1.639849	
3474.043610	-1.639894	
3474.045611	-1.639884	
3474.047610	-1.639845	
3474.051610	-1.639875	
3474.055609	-1.639826	
3474.057611	-1.639783	
3474.059610	-1.639825	
3474.061611	-1.639846	
3474.063611	-1.639827	
3474.065610	-1.639849	
3474.067610	-1.639843	
3474.069610	-1.639840	
3474.071612	-1.639791	
3474.073610	-1.639564	
3474.075613	-1.639240	
3474.079611	-1.638696	
3474.081611	-1.360558	
3474.083611	-1.018117	
3474.085610	-0.668018	
3474.087610	-0.314084	
3474.089610	0.029127	
3474.091612	0.367239	
3474.093611	0.704502	
3474.095611	1.041326	
3474.097611	1.378876	
3474.101611	1.612712	
3474.103610	1.622415	
3474.105611	1.622389	
3474.107611	1.622413	
3474.109611	1.622424	
3474.113610	1.622424	
3474.115611	1.622358	
3474.117610	1.622364	
3474.121611	1.622364	
3474.123611	1.622347	
3474.125611	1.622384	
3474.127611	1.622362	
3474.129611	1.622375	
3474.131610	1.622350	
3474.135611	1.622362	
3474.139610	1.622373	
3474.141610	1.622348	
3474.143610	1.622373	
3474.145611	1.622334	
3474.147611	1.622362	
3474.151610	1.622379	
3474.153611	1.622361	
3474.155611	1.622359	
3474.157610	1.622370	
3474.159612	1.622325	
3474.161611	1.622349	
3474.163611	1.622354	
3474.165611	1.622326	
3474.167610	1.622337	
3474.169610	1.622326	
3474.171612	1.622345	
3474.173611	1.622377	
3474.177611	1.622355	
3474.179611	1.622375	
3474.181610	1.622352	
3474.183611	1.622342	
3474.185611	1.622311	
3474.187610	1.622323	
3474.191610	1.622373	
3474.193610	1.622388	
3474.195611	1.622363	
3474.199611	1.622379	
3474.201611	1.622350	
3474.203610	1.622350	
3474.205610	1.622321	
3474.207611	1.622334	
3474.209611	1.622256	
3474.213611	1.620009	
3474.217612	1.428204	
3474.219611	1.219159	
3474.221611	1.127865	
3474.223611	1.023740	
