time (s)	det(V)
2637.921610	0.075036	
2637.923611	0.081524	
2637.925611	0.078435	
2637.927611	0.082369	
2637.929611	0.083879	
2637.931611	0.080465	
2637.933611	0.093112	
2637.935611	0.089634	
2637.937611	0.081291	
2637.939611	0.090756	
2637.943610	0.083642	
2637.945611	0.094167	
2637.947611	0.089784	
2637.949610	0.098206	
2637.951611	0.099401	
2637.953611	0.097112	
2637.957609	0.105573	
2637.959611	0.094043	
2637.961611	0.097695	
2637.965611	0.090763	
2637.967611	0.109783	
2637.969611	0.106721	
2637.971610	0.106632	
2637.973610	0.111940	
2637.975611	0.103872	
2637.979611	0.099694	
2637.983612	0.098868	
2637.985610	0.112472	
2637.987611	0.113617	
2637.989610	0.114657	
2637.991611	0.104226	
2637.995610	0.107055	
2637.997610	0.094790	
2637.999611	0.100113	
2638.001610	0.100392	
2638.003611	0.101766	
2638.005611	0.103610	
2638.007610	0.096989	
2638.009611	0.093057	
2638.011611	0.091420	
2638.013610	0.083460	
2638.015612	0.076213	
2638.017611	0.073464	
2638.021611	0.065723	
2638.023611	0.059264	
2638.025611	0.046142	
2638.027611	0.040612	
2638.029611	0.029492	
2638.031610	0.016485	
2638.035609	0.015731	
2638.037610	-0.024413	
2638.039611	-0.035648	
2638.043611	-0.062975	
2638.045610	-0.095157	
2638.047611	-0.124288	
2638.049611	-0.146115	
2638.051611	-0.172622	
2638.055609	-0.205692	
2638.057611	-0.287125	
2638.061612	-0.329355	
2638.063611	-0.417115	
2638.065611	-0.464839	
2638.067611	-0.524214	
2638.069610	-0.588848	
2638.073610	-0.656102	
2638.075609	-0.832817	
2638.077611	-0.919111	
2638.081611	-1.012065	
2638.083611	-1.218295	
2638.085610	-1.338770	
2638.087611	-1.473844	
2638.089610	-1.605115	
2638.093610	-1.638387	
2638.097610	-1.638832	
2638.099611	-1.639355	
2638.101610	-1.639504	
2638.103611	-1.639722	
2638.105611	-1.639854	
2638.107611	-1.639932	
2638.111611	-1.639883	
2638.113611	-1.639921	
2638.115610	-1.639920	
2638.119611	-1.639899	
2638.121610	-1.639904	
2638.123610	-1.639924	
2638.125611	-1.639928	
2638.127610	-1.639931	
2638.131610	-1.639900	
2638.135610	-1.639900	
2638.137611	-1.639893	
2638.139610	-1.639920	
2638.141611	-1.639911	
2638.143611	-1.639899	
2638.145611	-1.639906	
2638.147611	-1.639914	
2638.149611	-1.639894	
2638.151611	-1.639907	
2638.153610	-1.639872	
2638.155617	-1.639900	
2638.159611	-1.639885	
2638.161610	-1.639920	
2638.163611	-1.639897	
2638.165609	-1.639915	
2638.167611	-1.639886	
2638.169610	-1.639892	
2638.171611	-1.639882	
2638.173611	-1.639869	
2638.175611	-1.639898	
2638.177610	-1.639867	
2638.181611	-1.639889	
2638.183612	-1.639897	
2638.185611	-1.639903	
2638.187610	-1.639859	
2638.189610	-1.639623	
2638.193609	-1.639277	
2638.195610	-1.626360	
2638.197611	-1.356321	
2638.201611	-0.986552	
2638.203611	-0.251033	
2638.205611	0.124668	
2638.207611	0.475961	
2638.209611	0.833508	
2638.213610	1.197161	
2638.217609	1.622328	
2638.219612	1.622298	
2638.221611	1.622266	
2638.223612	1.622320	
2638.225611	1.622315	
2638.227611	1.622341	
2638.231610	1.622338	
2638.233610	1.622344	
2638.235610	1.622316	
2638.239611	1.622321	
2638.241611	1.622335	
2638.243610	1.622325	
2638.245611	1.622352	
2638.247611	1.622309	
2638.249610	1.622311	
2638.253612	1.622302	
2638.257611	1.622311	
2638.259611	1.622326	
2638.261610	1.622303	
2638.263611	1.622284	
2638.265611	1.622362	
2638.269610	1.622273	
2638.271611	1.622288	
2638.273611	1.622289	
2638.275611	1.622295	
2638.277614	1.622254	
2638.279611	1.622281	
2638.281611	1.622287	
2638.283611	1.622273	
2638.285610	1.622275	
2638.287611	1.622300	
2638.289610	1.622314	
2638.291611	1.622307	
2638.293612	1.622305	
2638.297611	1.622323	
2638.299611	1.622325	
2638.301610	1.622299	
2638.303611	1.622346	
2638.305611	1.622296	
2638.309610	1.622306	
2638.311610	1.622312	
2638.313610	1.622270	
2638.317612	1.622331	
2638.319611	1.622231	
2638.321610	1.622126	
2638.323611	1.592395	
2638.325610	1.468780	
2638.327611	1.351184	
2638.331611	1.237051	
2638.335611	1.049056	
2638.337610	0.878917	
2638.339611	0.809846	
2638.341611	0.727971	
2638.343610	0.665909	
2638.347609	0.608334	
2638.349610	0.495462	
2638.351611	0.451759	
2638.353611	0.406972	
2638.355615	0.379354	
2638.357611	0.340944	
2638.359611	0.305331	
2638.361611	0.273580	
2638.363611	0.243000	
2638.365610	0.219328	
2638.367612	0.190480	
2638.369611	0.169471	
2638.371612	0.151048	
2638.375612	0.115144	
2638.377611	0.099302	
2638.379611	0.085461	
2638.381610	0.069342	
2638.383610	0.064930	
2638.387610	0.054151	
2638.389611	0.030265	
2638.391611	0.015234	
2638.395611	0.008198	
2638.397610	-0.001822	
2638.399611	-0.000375	
2638.401611	-0.007111	
2638.403611	-0.013698	
2638.405611	-0.012711	
2638.409610	-0.025788	
2638.413611	-0.034232	
2638.415610	-0.031043	
2638.417610	-0.030870	
2638.419610	-0.036720	
2638.421611	-0.035916	
2638.425609	-0.036877	
2638.427612	-0.048904	
2638.429610	-0.051923	
2638.433611	-0.053926	
2638.435611	-0.040319	
2638.437610	-0.042989	
2638.439610	-0.039046	
2638.441610	-0.048561	
2638.443611	-0.045434	
2638.447611	-0.051747	
2638.451611	-0.050379	
2638.453610	-0.045495	
2638.455610	-0.034914	
2638.457610	-0.041640	
2638.459610	-0.043912	
2638.463610	-0.042541	
2638.465610	-0.047335	
2638.467610	-0.044999	
2638.469610	-0.043799	
2638.471612	-0.034778	
2638.473611	-0.036233	
2638.475611	-0.038199	
2638.477610	-0.039647	
2638.479610	-0.038385	
2638.481610	-0.037810	
2638.483611	-0.037140	
2638.485612	-0.036916	
2638.487610	-0.037059	
2638.491611	-0.033054	
2638.493611	-0.030204	
2638.495611	-0.029453	
2638.497610	-0.034247	
2638.499610	-0.026394	
2638.503610	-0.024201	
2638.505611	-0.026237	
2638.507612	-0.031302	
2638.511611	-0.031036	
2638.513612	-0.026363	
2638.515610	-0.019466	
2638.517611	-0.020671	
2638.519611	-0.020889	
2638.521611	-0.015209	
2638.525610	-0.024319	
2638.529611	-0.025004	
2638.531611	-0.020980	
2638.533612	-0.008061	
2638.535612	-0.014255	
2638.537611	-0.012635	
2638.541609	-0.006956	
2638.543610	-0.019035	
2638.545610	-0.018693	
2638.547611	-0.021596	
2638.549611	-0.008687	
2638.551611	-0.007777	
2638.553610	-0.010213	
2638.555611	-0.003385	
2638.557611	-0.007994	
2638.559612	-0.008579	
2638.561611	-0.015798	
2638.563611	-0.016277	
2638.567611	-0.011181	
2638.569611	-0.008123	
2638.571610	-0.001540	
2638.573611	-0.002227	
2638.575611	-0.005712	
2638.577612	-0.004542	
2638.579611	-0.003951	
2638.581610	-0.012371	
2638.583611	-0.002891	
2638.585611	-0.005477	
2638.587611	-0.005033	
2638.591611	-0.003211	
2638.593611	-0.000222	
2638.595611	0.001059	
2638.597610	-0.002979	
2638.599611	0.003246	
2638.603610	0.004328	
2638.605610	0.000713	
2638.607611	-0.003119	
2638.611611	-0.003712	
2638.613610	0.001124	
2638.615610	0.004684	
2638.617611	0.007050	
2638.619611	0.003889	
2638.621612	0.009117	
2638.625610	-0.000015	
2638.629611	0.000057	
2638.631610	0.003912	
2638.633611	0.013885	
2638.635610	0.011288	
2638.637611	0.011373	
2638.641609	0.013665	
2638.643611	0.003792	
2638.645610	0.003632	
2638.649611	-0.001677	
2638.651612	0.013353	
2638.653611	0.011299	
2638.655611	0.017223	
2638.657611	0.009298	
2638.659610	0.010403	
2638.663611	0.005748	
2638.667611	0.008532	
2638.669610	0.012989	
2638.671611	0.017749	
2638.673610	0.013291	
2638.675611	0.012087	
2638.679610	0.013822	
2638.681611	0.004721	
2638.683611	0.012853	
2638.687611	0.012717	
2638.689611	0.020820	
2638.691611	0.012293	
2638.693611	0.013693	
2638.695611	0.019090	
2638.697611	0.011015	
2638.701611	0.012349	
2638.705611	0.011644	
2638.707610	0.016402	
2638.709611	0.018605	
2638.711611	0.019426	
2638.713610	0.013997	
2638.717609	0.020018	
2638.719611	0.013331	
2638.721610	0.017198	
2638.725611	0.013886	
2638.727610	0.021019	
2638.729609	0.018669	
2638.731610	0.014764	
2638.733611	0.028197	
2638.735611	0.023933	
2638.739611	0.017152	
2638.743611	0.012079	
2638.745610	0.022137	
2638.747611	0.018176	
2638.749611	0.026970	
2638.751610	0.023643	
2638.755609	0.024872	
2638.757611	0.017573	
2638.759610	0.017525	
2638.761611	0.018058	
2638.763612	0.021742	
2638.765611	0.027476	
2638.767610	0.028672	
2638.769611	0.024114	
2638.771611	0.030015	
2638.773611	0.026050	
2638.775610	0.020182	
2638.777610	0.021174	
2638.781610	0.016643	
2638.783611	0.032189	
2638.785610	0.029169	
2638.787611	0.032322	
2638.789610	0.032428	
2638.791611	0.023892	
2638.795610	0.029136	
2638.797611	0.020224	
2638.799611	0.026606	
2638.803611	0.026345	
2638.805611	0.036129	
2638.807610	0.031030	
2638.809611	0.030919	
2638.811611	0.032062	
2638.815610	0.027951	
2638.817610	0.028545	
2638.821611	0.027352	
2638.823611	0.031255	
2638.825610	0.033275	
2638.827610	0.034635	
2638.829610	0.031601	
2638.833611	0.033234	
2638.835612	0.031207	
2638.837612	0.031530	
2638.841611	0.035635	
2638.843611	0.037369	
2638.845611	0.038334	
2638.847610	0.033144	
2638.849610	0.040506	
2638.853610	0.039531	
2638.855610	0.038180	
2638.859611	0.032692	
2638.861611	0.041868	
2638.863611	0.038496	
2638.865611	0.040413	
2638.867610	0.045326	
2638.871610	0.042917	
2638.873610	0.036226	
2638.875610	0.036024	
2638.879611	0.039709	
2638.881611	0.042790	
2638.883611	0.051533	
2638.885611	0.048771	
2638.887611	0.047680	
2638.889611	0.051084	
2638.893611	0.038873	
2638.897611	0.041948	
2638.899610	0.053612	
2638.901612	0.052614	
2638.903611	0.049290	
2638.905613	0.059481	
2638.909610	0.052662	
2638.911611	0.048326	
2638.913610	0.045068	
2638.915610	0.049768	
2638.917612	0.056159	
2638.919611	0.057818	
2638.921611	0.062554	
2638.923611	0.055344	
2638.925610	0.058743	
2638.927611	0.059907	
2638.929611	0.049525	
2638.931612	0.050528	
2638.935611	0.059000	
2638.937611	0.063574	
2638.939611	0.068088	
2638.941611	0.060053	
2638.943611	0.064315	
2638.945611	0.064234	
2638.949609	0.062201	
2638.951611	0.064497	
2638.953611	0.062926	
2638.957611	0.068167	
2638.959611	0.069674	
2638.961611	0.072698	
2638.963610	0.066650	
2638.965610	0.074913	
2638.967611	0.076008	
2638.971611	0.067748	
2638.975611	0.071044	
2638.977613	0.078137	
2638.979610	0.076420	
2638.981610	0.077301	
2638.983611	0.082985	
2638.987610	0.084095	
2638.989611	0.080989	
2638.991611	0.070921	
2638.993611	0.075603	
2638.995614	0.082921	
2638.997611	0.077992	
2638.999611	0.087411	
2639.001611	0.086768	
2639.003611	0.085817	
2639.005611	0.090392	
2639.007612	0.079418	
2639.009611	0.075884	
2639.013611	0.081045	
2639.015611	0.082308	
2639.017610	0.087458	
2639.019611	0.085379	
2639.021611	0.085794	
2639.023609	0.084719	
2639.027610	0.081901	
2639.029610	0.070446	
2639.031611	0.071329	
2639.035612	0.076983	
2639.037611	0.076690	
2639.039611	0.077320	
2639.041610	0.064932	
2639.043610	0.064589	
2639.047609	0.062959	
2639.049611	0.052767	
2639.053611	0.045041	
2639.055613	0.047431	
2639.057610	0.035522	
2639.059611	0.025851	
2639.061611	0.024674	
2639.065609	0.012149	
2639.067611	-0.005930	
2639.069611	-0.019174	
2639.073611	-0.026808	
2639.075610	-0.050889	
2639.077610	-0.065716	
2639.079610	-0.081959	
2639.081611	-0.098110	
2639.083611	-0.111323	
2639.087611	-0.139708	
2639.091611	-0.184350	
2639.093611	-0.237082	
2639.095610	-0.265044	
2639.097611	-0.306906	
2639.099610	-0.334029	
2639.103610	-0.370976	
2639.105610	-0.456625	
2639.107611	-0.513782	
2639.109612	-0.568083	
2639.111612	-0.617302	
2639.113611	-0.683526	
2639.115611	-0.747336	
2639.117611	-0.816909	
2639.119611	-0.896300	
2639.121611	-0.976571	
2639.123610	-1.075033	
2639.127610	-1.169870	
2639.129610	-1.374497	
2639.131611	-1.488733	
2639.133611	-1.599229	
2639.135610	-1.638365	
2639.137610	-1.638536	
2639.139612	-1.638723	
2639.141611	-1.638993	
2639.143613	-1.639252	
2639.147609	-1.639417	
2639.149610	-1.639727	
2639.151611	-1.639896	
2639.153610	-1.639939	
2639.155610	-1.639946	
2639.157611	-1.639931	
2639.159611	-1.639953	
2639.161611	-1.639960	
2639.163611	-1.639932	
2639.165609	-1.639923	
2639.169611	-1.639917	
2639.171611	-1.639944	
2639.173611	-1.639936	
2639.175612	-1.639952	
2639.177611	-1.639937	
2639.179611	-1.639932	
2639.183610	-1.639942	
2639.185610	-1.639969	
2639.187611	-1.639972	
2639.191611	-1.639916	
2639.193611	-1.639909	
2639.195610	-1.639890	
2639.197611	-1.639935	
2639.199612	-1.639918	
2639.203609	-1.639929	
2639.207609	-1.639944	
2639.209611	-1.639943	
2639.211611	-1.639942	
2639.213611	-1.639937	
2639.215611	-1.639973	
2639.217610	-1.639956	
2639.219610	-1.639958	
2639.221611	-1.639979	
2639.223611	-1.639982	
2639.225611	-1.639969	
2639.227610	-1.639941	
2639.231611	-1.639963	
2639.233611	-1.639445	
2639.235610	-1.639118	
2639.237610	-1.638647	
2639.239611	-1.571294	
2639.241610	-1.258357	
2639.243611	-0.919193	
2639.245610	-0.567786	
2639.247611	-0.221689	
2639.251611	0.143523	
2639.253611	0.848655	
2639.255611	1.205937	
2639.257611	1.532841	
2639.259610	1.622281	
2639.261611	1.622332	
2639.265610	1.622303	
2639.267610	1.622280	
2639.269611	1.622236	
2639.273611	1.622261	
2639.275611	1.622289	
2639.277611	1.622290	
2639.279611	1.622243	
2639.281611	1.622284	
2639.283610	1.622288	
2639.287610	1.622286	
2639.291611	1.622295	
2639.293611	1.622303	
2639.295611	1.622259	
2639.297611	1.622265	
2639.299610	1.622267	
2639.303611	1.622320	
2639.305610	1.622331	
2639.307614	1.622252	
2639.309611	1.622275	
2639.313611	1.622281	
2639.315611	1.622254	
2639.317611	1.622246	
2639.319611	1.622281	
2639.321611	1.622292	
2639.323612	1.622256	
2639.327610	1.622253	
2639.329610	1.622280	
2639.331611	1.622268	
2639.333611	1.622292	
2639.335611	1.622276	
2639.337611	1.622249	
2639.339610	1.622271	
2639.341611	1.622267	
2639.343611	1.622274	
2639.345611	1.622249	
2639.349610	1.622295	
2639.351611	1.622280	
2639.353611	1.622234	
2639.355611	1.622243	
2639.357611	1.622286	
2639.359612	1.622073	
2639.363609	1.590917	
2639.365611	1.333086	
2639.367611	1.221177	
2639.371611	1.113259	
2639.373611	0.924118	
2639.375611	0.839351	
2639.377611	0.759953	
2639.379610	0.684063	
2639.381611	0.618598	
2639.385610	0.555984	
2639.389611	0.444995	
2639.391611	0.357323	
2639.393614	0.319381	
2639.395610	0.278946	
2639.397610	0.245400	
2639.401610	0.220758	
2639.403611	0.154904	
2639.405610	0.138513	
2639.407610	0.109734	
2639.409612	0.091981	
2639.411611	0.078831	
2639.413611	0.056984	
2639.415610	0.045985	
2639.417611	0.032650	
2639.419612	0.020823	
2639.421611	0.006000	
2639.423611	-0.007816	
2639.427612	-0.017903	
2639.429611	-0.029930	
2639.431611	-0.033529	
2639.433611	-0.035583	
2639.435610	-0.041127	
2639.437610	-0.044015	
2639.441609	-0.047748	
2639.443610	-0.066240	
2639.445611	-0.068043	
2639.449611	-0.073487	
2639.451611	-0.063877	
2639.453611	-0.066093	
2639.455611	-0.064492	
2639.457611	-0.071740	
2639.461611	-0.070529	
2639.463610	-0.079838	
2639.467611	-0.077203	
2639.469610	-0.070615	
2639.471611	-0.066332	
2639.473611	-0.072075	
2639.475611	-0.070881	
2639.479610	-0.068001	
2639.481610	-0.074520	
2639.483611	-0.070762	
2639.485612	-0.070895	
2639.487612	-0.060607	
2639.489611	-0.057968	
2639.491611	-0.068808	
2639.493610	-0.065285	
2639.495610	-0.061733	
2639.497610	-0.062196	
2639.499612	-0.061830	
2639.501610	-0.063102	
2639.505611	-0.062893	
2639.507611	-0.059222	
2639.509610	-0.053008	
2639.511610	-0.051372	
2639.513612	-0.054178	
2639.515610	-0.047805	
2639.519610	-0.044901	
2639.521610	-0.048130	
2639.523611	-0.052152	
2639.527611	-0.051589	
2639.529610	-0.044059	
2639.531611	-0.039723	
2639.533611	-0.037247	
2639.535611	-0.036417	
2639.537611	-0.034542	
2639.541610	-0.037872	
2639.545612	-0.042816	
2639.547611	-0.036095	
2639.549610	-0.026634	
2639.551610	-0.029140	
2639.553612	-0.028301	
2639.557610	-0.022553	
2639.559610	-0.033978	
2639.561610	-0.030891	
2639.563611	-0.034818	
2639.565613	-0.023355	
2639.567611	-0.020500	
2639.569612	-0.021950	
2639.571612	-0.016752	
2639.573610	-0.019487	
2639.575611	-0.021619	
2639.577612	-0.025282	
2639.579610	-0.026332	
2639.581609	-0.023787	
2639.585612	-0.016055	
2639.587611	-0.014107	
2639.589611	-0.008202	
2639.591610	-0.020826	
2639.593611	-0.014563	
2639.597610	-0.012866	
2639.599611	-0.012171	
2639.601611	-0.015354	
2639.603610	-0.015437	
2639.605611	-0.004830	
2639.607610	-0.010047	
2639.609610	-0.009023	
2639.611610	-0.009247	
2639.613610	-0.011408	
2639.615610	-0.005770	
2639.617610	-0.010248	
2639.621611	-0.010790	
2639.623611	-0.008344	
2639.625611	-0.003588	
2639.627610	-0.002795	
2639.629610	-0.004745	
2639.631611	-0.003760	
2639.633610	0.000843	
2639.635611	0.000566	
2639.637612	-0.006084	
2639.639611	-0.000858	
2639.643611	-0.009804	
2639.645611	-0.001934	
2639.647610	-0.006508	
2639.649612	0.007372	
2639.651610	0.003477	
2639.653610	0.003803	
2639.655610	0.009817	
2639.657611	-0.004442	
2639.659611	-0.002618	
2639.661610	-0.000701	
2639.663612	-0.005634	
2639.667611	-0.000557	
2639.669610	0.007776	
2639.671611	0.010885	
2639.673611	0.005377	
2639.675611	0.005478	
2639.679610	0.009222	
2639.681611	0.002147	
2639.683610	0.003499	
2639.687611	0.003741	
2639.689611	0.014697	
2639.691611	0.005941	
2639.693611	0.006665	
2639.695611	0.010383	
2639.697611	0.006727	
2639.701611	0.009088	
2639.705611	0.004841	
2639.707611	0.010965	
2639.709611	0.012146	
2639.711613	0.011399	
2639.713611	0.010202	
2639.717611	0.015436	
2639.719610	0.007208	
2639.721612	0.012179	
2639.723611	0.008030	
2639.725612	0.013540	
2639.727611	0.014381	
2639.729610	0.012393	
2639.731611	0.017236	
2639.733610	0.017779	
2639.735611	0.015853	
2639.737613	0.013588	
2639.741611	0.015510	
2639.743610	0.010864	
2639.745611	0.016109	
2639.747611	0.015552	
2639.749611	0.022579	
2639.751611	0.017265	
2639.753610	0.020146	
2639.755611	0.021623	
2639.757611	0.009570	
2639.759611	0.012272	
2639.761612	0.013547	
2639.765611	0.008841	
2639.767611	0.020484	
2639.769611	0.022177	
2639.771611	0.026006	
2639.773610	0.018978	
2639.775610	0.021301	
2639.777611	0.015996	
2639.779611	0.012689	
2639.781611	0.016607	
2639.783613	0.017866	
2639.787611	0.017774	
2639.789611	0.027547	
2639.791611	0.021409	
2639.793611	0.022381	
2639.795611	0.021386	
2639.799610	0.020718	
2639.801611	0.020347	
2639.803611	0.019469	
