time (s)	det(V)
2073.983522	-0.099308	
2073.985523	-0.095482	
2073.989523	-0.092759	
2073.991522	-0.083244	
2073.993523	-0.080337	
2073.995523	-0.077249	
2073.997523	-0.075686	
2073.999523	-0.073989	
2074.001523	-0.071309	
2074.003523	-0.067504	
2074.005523	-0.065340	
2074.007523	-0.062557	
2074.009523	-0.057964	
2074.011522	-0.055025	
2074.015522	-0.052138	
2074.017524	-0.049168	
2074.019523	-0.047672	
2074.021523	-0.046105	
2074.023523	-0.044313	
2074.025523	-0.041325	
2074.029522	-0.040326	
2074.031523	-0.033009	
2074.033524	-0.032154	
2074.037523	-0.029457	
2074.039524	-0.029440	
2074.041523	-0.028071	
2074.043523	-0.026458	
2074.045523	-0.025482	
2074.049523	-0.024421	
2074.051523	-0.019072	
2074.055523	-0.017814	
2074.057523	-0.018545	
2074.059523	-0.018260	
2074.061523	-0.017034	
2074.063523	-0.015927	
2074.067522	-0.015984	
2074.069523	-0.011058	
2074.071522	-0.010685	
2074.075523	-0.010136	
2074.077524	-0.011984	
2074.079525	-0.011259	
2074.081523	-0.010412	
2074.083522	-0.010486	
2074.085522	-0.009425	
2074.089523	-0.007028	
2074.093523	-0.004889	
2074.095523	-0.008052	
2074.097525	-0.007363	
2074.099525	-0.007512	
2074.101523	-0.006226	
2074.105522	-0.006566	
2074.107523	-0.002640	
2074.109524	-0.002473	
2074.111523	-0.003016	
2074.113523	-0.004022	
2074.115523	-0.004853	
2074.117524	-0.004926	
2074.119523	-0.003852	
2074.121523	-0.003970	
2074.123523	-0.004539	
2074.125523	-0.001202	
2074.127523	-0.001233	
2074.131522	-0.000907	
2074.133523	-0.001884	
2074.135523	-0.002331	
2074.137523	-0.002975	
2074.139523	-0.003065	
2074.141523	-0.001973	
2074.145522	-0.002898	
2074.147523	0.000488	
2074.149523	0.000168	
2074.153523	0.000531	
2074.155522	-0.001921	
2074.157529	-0.001703	
2074.159522	-0.001671	
2074.161522	-0.002312	
2074.165522	-0.001635	
2074.167523	0.001155	
2074.171523	0.001020	
2074.173523	-0.001577	
2074.175523	-0.001462	
2074.177523	-0.001927	
2074.179523	-0.001301	
2074.183523	-0.001227	
2074.185523	0.001860	
2074.187523	0.001788	
2074.189523	0.001587	
2074.191523	0.000205	
2074.193524	-0.001336	
2074.195523	-0.001817	
2074.197523	-0.000979	
2074.199523	-0.001693	
2074.201524	-0.001075	
2074.203522	0.001493	
2074.205524	0.001435	
2074.209523	0.001682	
2074.211523	0.000075	
2074.213523	-0.001500	
2074.215522	-0.001532	
2074.217523	-0.001854	
2074.219523	-0.000664	
2074.223522	-0.001453	
2074.225523	0.001745	
2074.227523	0.001066	
2074.231524	0.001094	
2074.233522	-0.001774	
2074.235523	-0.001951	
2074.237523	-0.000937	
2074.239523	-0.001488	
2074.241523	-0.001809	
2074.245523	0.000574	
2074.249523	0.000896	
2074.251522	-0.001885	
2074.253525	-0.001917	
2074.255523	-0.001131	
2074.257523	-0.001293	
2074.261522	-0.002158	
2074.263524	0.001460	
2074.265522	0.001188	
2074.267523	0.000483	
2074.269526	-0.000688	
2074.271523	-0.001286	
2074.273522	-0.001953	
2074.275523	-0.001231	
2074.277523	-0.002111	
2074.279523	-0.002286	
2074.281524	0.000372	
2074.283523	0.000664	
2074.287523	0.001088	
2074.289523	-0.000429	
2074.291523	-0.001223	
2074.293523	-0.002359	
2074.295523	-0.001850	
2074.297523	-0.001709	
2074.301522	-0.002904	
2074.303522	0.000368	
2074.305523	0.000510	
2074.309523	0.000769	
2074.311523	-0.002508	
2074.313523	-0.002804	
2074.315523	-0.001898	
2074.317522	-0.001697	
2074.319522	-0.002272	
2074.323523	-0.000221	
2074.327523	0.000660	
2074.329524	-0.001976	
2074.331526	-0.002886	
2074.333523	-0.002559	
2074.335523	-0.001550	
2074.339523	-0.002680	
2074.341523	0.000263	
2074.343522	0.000119	
2074.345522	0.000240	
2074.347523	-0.001437	
2074.349523	-0.002495	
2074.351523	-0.002837	
2074.353523	-0.002051	
2074.355523	-0.002622	
2074.357523	-0.002758	
2074.359522	-0.000499	
2074.361523	-0.000238	
2074.365523	0.000326	
2074.367523	-0.001244	
2074.369523	-0.002476	
2074.371523	-0.003057	
2074.373522	-0.003123	
2074.375523	-0.002495	
2074.379523	-0.003520	
2074.381523	-0.000238	
2074.383523	-0.000532	
2074.387523	-0.000318	
2074.389523	-0.003784	
2074.391524	-0.003133	
2074.393523	-0.003789	
2074.395522	-0.003091	
2074.399522	-0.003756	
2074.401523	-0.000311	
2074.405523	-0.000407	
2074.407524	-0.002695	
2074.409523	-0.003399	
2074.411523	-0.003096	
2074.413523	-0.002978	
2074.417522	-0.003577	
2074.419522	-0.000341	
2074.421523	-0.000680	
2074.423530	-0.000592	
2074.425523	-0.001942	
2074.427523	-0.004120	
2074.429523	-0.003912	
2074.431523	-0.003499	
2074.433523	-0.003887	
2074.435523	-0.003297	
2074.437522	-0.001218	
2074.439523	-0.000913	
2074.443523	-0.000123	
2074.445523	-0.002409	
2074.447523	-0.003486	
2074.449523	-0.004085	
2074.451523	-0.003543	
2074.453523	-0.003250	
2074.457522	-0.004116	
2074.459523	-0.001194	
2074.461524	-0.001044	
2074.465523	-0.000470	
2074.467522	-0.003589	
2074.469522	-0.003858	
2074.471524	-0.003306	
2074.473522	-0.003672	
2074.475523	-0.003554	
2074.479523	-0.002041	
2074.483523	-0.000983	
2074.485524	-0.003632	
2074.487522	-0.003627	
2074.489523	-0.004211	
2074.491523	-0.003434	
2074.495522	-0.004533	
2074.497523	-0.001100	
2074.499522	-0.001423	
2074.503523	-0.001176	
2074.505523	-0.004000	
2074.507523	-0.003969	
2074.509523	-0.003813	
2074.511524	-0.004014	
2074.513523	-0.004637	
2074.517522	-0.001934	
2074.521523	-0.001106	
2074.523523	-0.003667	
2074.525523	-0.004053	
2074.527524	-0.004404	
2074.529524	-0.004094	
2074.533522	-0.004403	
2074.535523	-0.000833	
2074.537523	-0.000772	
2074.539523	-0.000949	
2074.541523	-0.002381	
2074.543523	-0.004169	
2074.545523	-0.004502	
2074.547523	-0.003330	
2074.549523	-0.003849	
2074.551522	-0.003451	
2074.553523	-0.000950	
2074.555522	-0.000383	
2074.557528	-0.000129	
2074.561523	-0.000758	
2074.563523	-0.002779	
2074.565523	-0.003285	
2074.567523	-0.002948	
2074.569523	-0.002325	
2074.573522	-0.002717	
2074.575523	0.000306	
2074.577523	0.000150	
2074.581523	0.000580	
2074.583523	-0.002389	
2074.585523	-0.001993	
2074.587523	-0.001368	
2074.589523	-0.001079	
2074.591523	-0.000926	
2074.595523	0.000964	
2074.599523	0.002028	
2074.601523	0.000281	
2074.603524	0.000480	
2074.605523	0.000256	
2074.607523	0.001480	
2074.611522	0.000977	
2074.613522	0.004783	
2074.615523	0.004969	
2074.617523	0.005827	
2074.619523	0.004158	
2074.621524	0.003625	
2074.623522	0.003539	
2074.625523	0.004515	
2074.627523	0.004306	
2074.629522	0.004968	
2074.631523	0.007764	
2074.633523	0.008591	
2074.637522	0.010081	
2074.639523	0.009832	
2074.641523	0.009210	
2074.643523	0.009017	
2074.645523	0.010371	
2074.647524	0.011535	
2074.651522	0.011573	
2074.653523	0.016957	
2074.655523	0.017762	
2074.659523	0.019183	
2074.661523	0.017609	
2074.663523	0.018720	
2074.665523	0.020903	
2074.667523	0.021716	
2074.669523	0.023018	
2074.673522	0.026506	
2074.677523	0.030109	
2074.679523	0.030303	
2074.681524	0.032091	
2074.683523	0.033641	
2074.685524	0.036464	
2074.689522	0.037319	
2074.691523	0.045051	
2074.693523	0.046731	
2074.695523	0.049029	
2074.697528	0.049761	
2074.699523	0.050800	
2074.701523	0.053391	
2074.703523	0.056322	
2074.705523	0.059196	
2074.707522	0.062320	
2074.709523	0.067017	
2074.711523	0.071111	
2074.713522	0.074235	
2074.717523	0.077511	
2074.719523	0.081408	
2074.721523	0.084454	
2074.723522	0.087747	
2074.725522	0.091877	
2074.729523	0.094995	
2074.731523	0.106427	
2074.733523	0.109837	
2074.737523	0.114903	
2074.739522	0.119701	
2074.741523	0.123832	
2074.743523	0.127918	
2074.745523	0.132523	
2074.747522	0.136355	
2074.751522	0.142507	
2074.755523	0.152702	
2074.757522	0.157874	
2074.759524	0.161696	
2074.761523	0.165475	
2074.763522	0.170031	
2074.767523	0.172970	
2074.769523	0.184078	
2074.771524	0.186894	
2074.773523	0.190592	
2074.775523	0.191609	
2074.777523	0.192833	
2074.779523	0.195125	
2074.781523	0.198112	
2074.783524	0.200114	
2074.785522	0.202190	
2074.787522	0.206631	
2074.789523	0.207886	
2074.793523	0.209789	
2074.795524	0.209251	
2074.797523	0.207947	
2074.799522	0.206796	
2074.801522	0.207032	
2074.803522	0.206604	
2074.807522	0.204648	
2074.809523	0.204651	
2074.811522	0.202546	
2074.815524	0.200640	
2074.817523	0.191284	
2074.819523	0.188376	
2074.821522	0.184429	
2074.823522	0.180725	
2074.825523	0.176473	
2074.829523	0.174246	
2074.833523	0.164842	
2074.835522	0.151822	
2074.837525	0.145907	
2074.839523	0.139738	
2074.841522	0.134587	
2074.845522	0.126876	
2074.847523	0.117567	
2074.849524	0.111106	
2074.851523	0.104748	
2074.853523	0.095506	
2074.855523	0.087655	
2074.857523	0.080120	
2074.859523	0.072813	
2074.861523	0.064792	
2074.863523	0.057135	
2074.865522	0.051866	
2074.867523	0.044857	
2074.869524	0.037108	
2074.873523	0.029172	
2074.875523	0.010800	
2074.877523	0.002084	
2074.879523	-0.005519	
2074.881522	-0.012732	
2074.885522	-0.022600	
2074.887522	-0.034768	
2074.889523	-0.042218	
2074.893524	-0.050198	
2074.895523	-0.068655	
2074.897523	-0.076260	
2074.899525	-0.083183	
2074.901523	-0.090161	
2074.905522	-0.097808	
2074.907523	-0.109159	
2074.911523	-0.115704	
2074.913523	-0.131135	
2074.915523	-0.138127	
2074.917523	-0.143808	
2074.919523	-0.149844	
2074.923523	-0.155838	
2074.925523	-0.164832	
2074.927523	-0.169972	
2074.931523	-0.174713	
2074.933523	-0.185819	
2074.935523	-0.189842	
2074.937522	-0.193495	
2074.939523	-0.197256	
2074.941522	-0.200668	
2074.945523	-0.202152	
2074.949522	-0.206238	
2074.951524	-0.211900	
2074.953524	-0.213476	
2074.955523	-0.214324	
2074.957523	-0.215322	
2074.961522	-0.215985	
2074.963523	-0.213022	
2074.965522	-0.212843	
2074.967523	-0.211717	
2074.969523	-0.212345	
2074.971523	-0.211408	
2074.973524	-0.209906	
2074.975523	-0.207591	
2074.977523	-0.206041	
2074.979523	-0.203639	
2074.981523	-0.198571	
2074.983522	-0.195591	
2074.985522	-0.192124	
2074.989523	-0.188586	
2074.991523	-0.184744	
2074.993523	-0.180670	
2074.995523	-0.176533	
2074.997523	-0.172357	
2075.001522	-0.168980	
2075.003523	-0.157227	
2075.005523	-0.152655	
2075.009523	-0.148997	
2075.011523	-0.142502	
2075.013522	-0.138027	
2075.015523	-0.133021	
2075.017523	-0.128805	
2075.021522	-0.124599	
2075.023522	-0.113304	
2075.027523	-0.108993	
2075.029524	-0.104021	
2075.031523	-0.099497	
2075.033523	-0.095782	
2075.035522	-0.091187	
2075.039522	-0.088105	
2075.041523	-0.078414	
2075.043523	-0.075361	
2075.045523	-0.072128	
2075.047525	-0.070131	
2075.049523	-0.068514	
2075.051523	-0.065088	
2075.053523	-0.061975	
2075.055523	-0.059431	
2075.057523	-0.056608	
2075.059523	-0.052502	
2075.061523	-0.048826	
2075.065523	-0.046613	
2075.067523	-0.043565	
2075.069523	-0.042347	
2075.071523	-0.041247	
2075.073523	-0.038967	
2075.075523	-0.036890	
2075.079522	-0.035641	
2075.081523	-0.028983	
2075.083523	-0.027108	
2075.087523	-0.025637	
2075.089523	-0.026130	
2075.091523	-0.024962	
2075.093523	-0.023828	
2075.095523	-0.022401	
2075.097523	-0.021394	
2075.101523	-0.018384	
2075.105523	-0.016068	
2075.107523	-0.016110	
2075.109525	-0.016362	
2075.111523	-0.015422	
2075.113523	-0.014374	
2075.117523	-0.013827	
2075.119522	-0.009391	
2075.121522	-0.009458	
2075.123523	-0.008368	
2075.125526	-0.009816	
2075.127523	-0.009990	
2075.129523	-0.010200	
2075.131522	-0.008846	
2075.133522	-0.009067	
2075.135523	-0.008094	
2075.137523	-0.005499	
2075.139523	-0.005147	
2075.143523	-0.004011	
2075.145523	-0.005085	
2075.147523	-0.005636	
2075.149523	-0.005860	
2075.151523	-0.004930	
2075.153523	-0.004564	
2075.157522	-0.004959	
2075.159523	-0.001688	
2075.161523	-0.001580	
2075.165523	-0.001026	
2075.167523	-0.003219	
2075.169523	-0.003395	
2075.171522	-0.002813	
2075.173523	-0.002806	
2075.177522	-0.003089	
2075.179522	0.000286	
2075.183523	0.000212	
2075.185522	-0.001426	
2075.187523	-0.001601	
2075.189523	-0.001415	
2075.191523	-0.001473	
2075.195522	-0.002313	
2075.197523	0.000985	
2075.199523	0.001251	
2075.203523	0.001268	
2075.205523	-0.001284	
2075.207523	-0.001463	
2075.209523	-0.001229	
2075.211523	-0.001452	
2075.213523	-0.001218	
2075.217523	0.001294	
2075.221523	0.001789	
2075.223523	-0.000982	
2075.225524	-0.000807	
2075.227522	-0.000614	
2075.229522	-0.000694	
2075.233522	-0.001241	
2075.235524	0.002171	
2075.237523	0.002540	
2075.239523	0.001959	
2075.241523	0.000241	
2075.243524	-0.001140	
2075.245523	-0.001249	
2075.247523	-0.000483	
2075.249522	-0.000878	
2075.251523	-0.001042	
2075.253523	0.001657	
2075.255522	0.002014	
2075.257526	0.002109	
2075.261523	0.001637	
2075.263523	-0.000882	
2075.265523	-0.001921	
2075.267525	-0.001026	
2075.269523	-0.000631	
2075.273522	-0.001361	
2075.275523	0.001495	
2075.277523	0.001371	
2075.281523	0.001253	
2075.283523	-0.001380	
2075.285523	-0.001033	
2075.287523	-0.001085	
2075.289524	-0.001312	
2075.291523	-0.001519	
2075.295523	0.000616	
2075.299523	0.001325	
2075.301525	-0.000942	
2075.303523	-0.001119	
2075.305523	-0.001101	
2075.307523	-0.001127	
2075.311522	-0.001827	
2075.313523	0.001313	
2075.315523	0.001320	
2075.317523	0.001064	
2075.319525	0.000041	
2075.321523	-0.001407	
2075.323523	-0.001800	
2075.325523	-0.001458	
2075.327524	-0.001632	
2075.329523	-0.001820	
2075.331523	0.000795	
2075.333523	0.001055	
2075.337522	0.001221	
2075.339523	-0.000337	
2075.341523	-0.001053	
2075.343525	-0.002253	
2075.345523	-0.001478	
2075.347523	-0.001486	
2075.351522	-0.001924	
2075.353523	0.001050	
2075.355523	0.000901	
2075.359523	0.000923	
2075.361523	-0.002145	
2075.363522	-0.002377	
2075.365523	-0.001902	
2075.367523	-0.002064	
2075.369522	-0.001709	
2075.373524	0.000148	
2075.377523	0.000828	
2075.379523	-0.002107	
2075.381523	-0.002281	
2075.383523	-0.002346	
2075.385523	-0.001465	
2075.389522	-0.002318	
2075.391523	0.000433	
2075.393523	0.000003	
2075.395522	0.000435	
2075.397523	-0.001577	
2075.399523	-0.002537	
2075.401523	-0.002487	
2075.403523	-0.002237	
2075.405523	-0.002589	
2075.407522	-0.002522	
2075.409524	-0.000423	
2075.411526	0.000106	
2075.415522	0.000198	
2075.417523	-0.000629	
2075.419523	-0.002153	
2075.421523	-0.003205	
2075.423523	-0.002881	
2075.425523	-0.002909	
2075.427523	-0.003304	
2075.429523	-0.001724	
2075.431523	-0.000147	
2075.433523	0.000028	
2075.435522	0.000428	
2075.439523	-0.000274	
2075.441523	-0.002746	
2075.443523	-0.003421	
2075.445523	-0.002775	
2075.447522	-0.002763	
2075.451523	-0.003375	
2075.453523	-0.000478	
2075.455523	-0.000505	
2075.457523	0.000108	
2075.459524	-0.002165	
2075.461523	-0.003122	
2075.463523	-0.003042	
2075.465522	-0.002929	
2075.467524	-0.002978	
2075.469522	-0.003627	
2075.471523	-0.001354	
2075.473523	-0.000329	
2075.477523	-0.000288	
2075.479523	-0.001722	
2075.481523	-0.002745	
2075.483523	-0.003931	
2075.485523	-0.003439	
2075.487523	-0.002876	
2075.491522	-0.003988	
2075.493523	-0.001655	
2075.495523	-0.000700	
2075.499523	-0.001210	
2075.501524	-0.003167	
2075.503523	-0.003393	
2075.505523	-0.003383	
2075.507523	-0.003546	
2075.511522	-0.003844	
2075.513524	-0.000972	
2075.517523	-0.000900	
2075.519522	-0.003638	
2075.521523	-0.004073	
2075.523523	-0.003649	
2075.525523	-0.003588	
2075.529522	-0.004590	
2075.531523	-0.001154	
2075.533523	-0.001122	
2075.535523	-0.000872	
2075.537523	-0.002522	
2075.539523	-0.004288	
2075.541522	-0.004058	
2075.543523	-0.004106	
2075.545523	-0.004151	
2075.547524	-0.004558	
2075.549522	-0.002059	
2075.551523	-0.001024	
2075.555523	-0.001038	
2075.557523	-0.002136	
2075.559523	-0.003778	
2075.561522	-0.004436	
2075.563523	-0.003565	
2075.565523	-0.004086	
2075.569522	-0.004260	
2075.571522	-0.001100	
2075.573523	-0.001706	
2075.577523	-0.001607	
2075.579522	-0.004066	
2075.581523	-0.003993	
2075.583523	-0.003675	
2075.585523	-0.003219	
2075.589522	-0.003273	
2075.591523	-0.000766	
2075.595524	-0.001071	
2075.597523	-0.003265	
2075.599523	-0.003734	
2075.601523	-0.003087	
2075.603522	-0.002485	
2075.607522	-0.003279	
2075.609523	-0.000256	
2075.611523	-0.000047	
2075.615523	0.000118	
2075.617523	-0.002452	
2075.619523	-0.002638	
2075.621523	-0.001528	
2075.623523	-0.001973	
2075.625523	-0.001926	
2075.629523	-0.000113	
2075.633523	0.001027	
2075.635523	-0.000606	
2075.637523	-0.000413	
2075.639523	-0.000303	
2075.641523	0.000455	
2075.645522	-0.000858	
2075.647522	0.003118	
2075.649530	0.003411	
2075.653523	0.004146	
2075.655523	0.001734	
2075.657523	0.001956	
2075.659523	0.002505	
2075.661523	0.002639	
2075.663523	0.002808	
2075.667522	0.005383	
2075.671523	0.007548	
2075.673523	0.005732	
2075.675523	0.005682	
2075.677524	0.006388	
2075.679523	0.007653	
2075.683522	0.007551	
2075.685523	0.011510	
2075.687523	0.012887	
2075.689523	0.013765	
2075.691524	0.012742	
2075.693523	0.012023	
2075.695523	0.014351	
2075.697524	0.014502	
2075.699523	0.014881	
2075.701523	0.016617	
2075.703524	0.019977	
2075.705523	0.021059	
2075.707527	0.022928	
2075.711523	0.023569	
2075.713523	0.023575	
2075.715523	0.024909	
2075.717522	0.026990	
2075.719522	0.028555	
2075.723522	0.029228	
2075.725525	0.035476	
2075.727524	0.037655	
2075.731524	0.039816	
2075.733523	0.040711	
2075.735523	0.042784	
2075.737523	0.045710	
2075.739523	0.047399	
2075.743522	0.049637	
2075.745522	0.057200	
2075.749523	0.060585	
2075.751523	0.063383	
2075.753523	0.065952	
2075.755524	0.069551	
2075.757523	0.072864	
2075.761522	0.075073	
2075.763523	0.085100	
2075.765523	0.088218	
2075.767523	0.091932	
2075.769523	0.093530	
2075.771523	0.095889	
2075.773522	0.099458	
2075.775523	0.103484	
2075.777523	0.106655	
2075.779523	0.110428	
2075.781528	0.117051	
2075.783523	0.121605	
2075.787523	0.125548	
2075.789523	0.131718	
2075.791523	0.134229	
2075.793523	0.136766	
2075.795524	0.140675	
2075.797524	0.144721	
2075.801522	0.147423	
2075.803522	0.158526	
2075.805523	0.161674	
2075.809523	0.165443	
2075.811522	0.167627	
2075.813523	0.170089	
2075.815523	0.172710	
2075.817523	0.176025	
2075.819524	0.177824	
2075.823522	0.182547	
2075.827523	0.186287	
2075.829523	0.186291	
2075.831524	0.186857	
2075.833522	0.187966	
2075.835523	0.188739	
2075.839522	0.188151	
2075.841523	0.191014	
2075.843523	0.190472	
2075.845523	0.189379	
2075.847526	0.186598	
2075.849523	0.183829	
2075.851523	0.182144	
2075.853523	0.180752	
2075.855523	0.178019	
2075.857523	0.175897	
2075.859523	0.174912	
2075.861527	0.172979	
2075.865522	0.169596	
2075.867523	0.160553	
2075.869523	0.155235	
2075.871523	0.150154	
2075.873522	0.146113	
2075.875523	0.141404	
2075.877522	0.135261	
2075.879523	0.132061	
2075.881522	0.127962	
2075.883523	0.122587	
2075.885523	0.116556	
2075.889523	0.110147	
2075.891525	0.094611	
2075.893523	0.087696	
2075.895523	0.081457	
2075.897523	0.075087	
2075.901522	0.067035	
2075.903523	0.056745	
2075.905523	0.049740	
2075.907524	0.043326	
2075.909528	0.033445	
2075.911523	0.025155	
2075.913523	0.018443	
2075.915523	0.011008	
2075.917523	0.004235	
2075.919523	-0.003075	
2075.921523	-0.008449	
2075.923523	-0.015799	
2075.927523	-0.022450	
2075.929523	-0.038821	
2075.931523	-0.047851	
2075.933522	-0.055033	
2075.935523	-0.061885	
2075.937523	-0.068410	
2075.941522	-0.075865	
2075.943523	-0.086200	
2075.945523	-0.092545	
2075.949523	-0.098956	
2075.951523	-0.113689	
2075.953523	-0.119917	
2075.955522	-0.125679	
2075.957523	-0.130870	
2075.959523	-0.136748	
2075.963523	-0.140275	
2075.967523	-0.149508	
2075.969523	-0.160014	
2075.971524	-0.164546	
2075.973523	-0.167876	
2075.975523	-0.171823	
2075.979522	-0.175906	
2075.981522	-0.179507	
2075.983523	-0.182028	
2075.985523	-0.184258	
2075.987523	-0.188428	
2075.989522	-0.190696	
2075.991523	-0.192375	
2075.993523	-0.193795	
2075.995523	-0.194915	
2075.997523	-0.195295	
2075.999523	-0.194649	
2076.001523	-0.193247	
2076.005522	-0.193036	
2076.007523	-0.192665	
2076.009523	-0.193629	
2076.011523	-0.192309	
2076.013524	-0.190660	
2076.015523	-0.189170	
2076.019522	-0.187182	
2076.021523	-0.179599	
2076.023523	-0.176779	
2076.027523	-0.174553	
2076.029523	-0.170799	
2076.031523	-0.168076	
2076.033523	-0.163999	
2076.035524	-0.160301	
2076.039522	-0.157236	
2076.041523	-0.146494	
2076.045523	-0.143136	
2076.047523	-0.137632	
2076.049523	-0.133630	
2076.051523	-0.129008	
2076.053523	-0.125455	
2076.057522	-0.122234	
2076.059523	-0.111859	
2076.061524	-0.108096	
2076.063523	-0.103998	
2076.065523	-0.102178	
2076.067523	-0.099202	
2076.069523	-0.095743	
